nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRM2—Dimenhydrinate—allergic rhinitis	0.248	0.29	CbGbCtD
Mivacurium—CHRM3—Cyproheptadine—allergic rhinitis	0.199	0.233	CbGbCtD
Mivacurium—CHRM2—Cyproheptadine—allergic rhinitis	0.16	0.187	CbGbCtD
Mivacurium—BCHE—Triamcinolone—allergic rhinitis	0.128	0.149	CbGbCtD
Mivacurium—CHRM2—Diphenhydramine—allergic rhinitis	0.121	0.141	CbGbCtD
Mivacurium—Wheezing—Cyproheptadine—allergic rhinitis	0.00482	0.0334	CcSEcCtD
Mivacurium—Wheezing—Diphenhydramine—allergic rhinitis	0.00392	0.0272	CcSEcCtD
Mivacurium—Wheezing—Dimenhydrinate—allergic rhinitis	0.00392	0.0272	CcSEcCtD
Mivacurium—Wheezing—Flunisolide—allergic rhinitis	0.00279	0.0194	CcSEcCtD
Mivacurium—Wheezing—Montelukast—allergic rhinitis	0.00238	0.0165	CcSEcCtD
Mivacurium—Cardiac disorder—Desloratadine—allergic rhinitis	0.00225	0.0156	CcSEcCtD
Mivacurium—Erythema—Desloratadine—allergic rhinitis	0.00211	0.0146	CcSEcCtD
Mivacurium—Immune system disorder—Olopatadine—allergic rhinitis	0.00187	0.013	CcSEcCtD
Mivacurium—Mediastinal disorder—Olopatadine—allergic rhinitis	0.00186	0.0129	CcSEcCtD
Mivacurium—Bronchospasm—Cetirizine—allergic rhinitis	0.0018	0.0125	CcSEcCtD
Mivacurium—Erythema—Olopatadine—allergic rhinitis	0.0018	0.0125	CcSEcCtD
Mivacurium—Bronchospasm—Flunisolide—allergic rhinitis	0.00177	0.0123	CcSEcCtD
Mivacurium—Muscle spasms—Olopatadine—allergic rhinitis	0.00173	0.012	CcSEcCtD
Mivacurium—Tachycardia—Cyproheptadine—allergic rhinitis	0.00173	0.012	CcSEcCtD
Mivacurium—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00172	0.0119	CcSEcCtD
Mivacurium—Tachycardia—Desloratadine—allergic rhinitis	0.00168	0.0116	CcSEcCtD
Mivacurium—Hypotension—Cyproheptadine—allergic rhinitis	0.00165	0.0115	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00152	0.0106	CcSEcCtD
Mivacurium—Skin disorder—Olopatadine—allergic rhinitis	0.00143	0.0099	CcSEcCtD
Mivacurium—Immune system disorder—Loratadine—allergic rhinitis	0.00141	0.00977	CcSEcCtD
Mivacurium—Urticaria—Cyproheptadine—allergic rhinitis	0.00141	0.00975	CcSEcCtD
Mivacurium—Tachycardia—Diphenhydramine—allergic rhinitis	0.0014	0.00974	CcSEcCtD
Mivacurium—Tachycardia—Dimenhydrinate—allergic rhinitis	0.0014	0.00974	CcSEcCtD
Mivacurium—Arrhythmia—Loratadine—allergic rhinitis	0.00139	0.00966	CcSEcCtD
Mivacurium—Urticaria—Desloratadine—allergic rhinitis	0.00137	0.00947	CcSEcCtD
Mivacurium—Cardiac disorder—Cetirizine—allergic rhinitis	0.00136	0.00945	CcSEcCtD
Mivacurium—Flushing—Cetirizine—allergic rhinitis	0.00136	0.00945	CcSEcCtD
Mivacurium—Hypotension—Dimenhydrinate—allergic rhinitis	0.00134	0.00932	CcSEcCtD
Mivacurium—Hypotension—Diphenhydramine—allergic rhinitis	0.00134	0.00932	CcSEcCtD
Mivacurium—Immune system disorder—Cetirizine—allergic rhinitis	0.00133	0.00919	CcSEcCtD
Mivacurium—Arrhythmia—Cetirizine—allergic rhinitis	0.00131	0.00909	CcSEcCtD
Mivacurium—Muscle spasms—Cetirizine—allergic rhinitis	0.00123	0.00852	CcSEcCtD
Mivacurium—Wheezing—Triamcinolone—allergic rhinitis	0.00121	0.00839	CcSEcCtD
Mivacurium—Dizziness—Cyproheptadine—allergic rhinitis	0.00117	0.00811	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00115	0.00796	CcSEcCtD
Mivacurium—Urticaria—Dimenhydrinate—allergic rhinitis	0.00114	0.00793	CcSEcCtD
Mivacurium—Urticaria—Diphenhydramine—allergic rhinitis	0.00114	0.00793	CcSEcCtD
Mivacurium—Cardiac disorder—Montelukast—allergic rhinitis	0.00114	0.00792	CcSEcCtD
Mivacurium—Dizziness—Desloratadine—allergic rhinitis	0.00114	0.00789	CcSEcCtD
Mivacurium—Rash—Cyproheptadine—allergic rhinitis	0.00112	0.00774	CcSEcCtD
Mivacurium—Dermatitis—Cyproheptadine—allergic rhinitis	0.00111	0.00773	CcSEcCtD
Mivacurium—Immune system disorder—Montelukast—allergic rhinitis	0.00111	0.00771	CcSEcCtD
Mivacurium—Mediastinal disorder—Montelukast—allergic rhinitis	0.00111	0.00769	CcSEcCtD
Mivacurium—Anaphylactic shock—Loratadine—allergic rhinitis	0.00111	0.00769	CcSEcCtD
Mivacurium—Rash—Desloratadine—allergic rhinitis	0.00108	0.00752	CcSEcCtD
Mivacurium—Dermatitis—Desloratadine—allergic rhinitis	0.00108	0.00751	CcSEcCtD
Mivacurium—Tachycardia—Loratadine—allergic rhinitis	0.00108	0.0075	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00108	0.00749	CcSEcCtD
Mivacurium—Skin disorder—Loratadine—allergic rhinitis	0.00108	0.00747	CcSEcCtD
Mivacurium—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00104	0.00723	CcSEcCtD
Mivacurium—Hypotension—Loratadine—allergic rhinitis	0.00104	0.00718	CcSEcCtD
Mivacurium—Muscle spasms—Montelukast—allergic rhinitis	0.00103	0.00714	CcSEcCtD
Mivacurium—Tachycardia—Cetirizine—allergic rhinitis	0.00102	0.00706	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.00102	0.00705	CcSEcCtD
Mivacurium—Skin disorder—Cetirizine—allergic rhinitis	0.00101	0.00702	CcSEcCtD
Mivacurium—Tachycardia—Flunisolide—allergic rhinitis	0.001	0.00694	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.000992	0.00688	CcSEcCtD
Mivacurium—Hypotension—Cetirizine—allergic rhinitis	0.000974	0.00676	CcSEcCtD
Mivacurium—Dizziness—Olopatadine—allergic rhinitis	0.000972	0.00674	CcSEcCtD
Mivacurium—Dizziness—Dimenhydrinate—allergic rhinitis	0.000951	0.0066	CcSEcCtD
Mivacurium—Dizziness—Diphenhydramine—allergic rhinitis	0.000951	0.0066	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.000934	0.00648	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.000932	0.00647	CcSEcCtD
Mivacurium—Rash—Olopatadine—allergic rhinitis	0.000927	0.00643	CcSEcCtD
Mivacurium—Dermatitis—Olopatadine—allergic rhinitis	0.000926	0.00642	CcSEcCtD
Mivacurium—Rash—Dimenhydrinate—allergic rhinitis	0.000907	0.00629	CcSEcCtD
Mivacurium—Rash—Diphenhydramine—allergic rhinitis	0.000907	0.00629	CcSEcCtD
Mivacurium—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000906	0.00629	CcSEcCtD
Mivacurium—Dermatitis—Diphenhydramine—allergic rhinitis	0.000906	0.00629	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000906	0.00628	CcSEcCtD
Mivacurium—Anaphylactic shock—Montelukast—allergic rhinitis	0.000874	0.00606	CcSEcCtD
Mivacurium—Skin disorder—Montelukast—allergic rhinitis	0.000849	0.00589	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.000848	0.00588	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.000848	0.00588	CcSEcCtD
