nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Orlistat—obesity	0.474	1	CbGbCtD
Cerulenin—FASN—obesity	0.429	1	CbGaD
Cerulenin—FASN—pituitary gland—obesity	0.000692	0.279	CbGeAlD
Cerulenin—FASN—adipose tissue—obesity	0.000689	0.278	CbGeAlD
Cerulenin—FASN—adrenal gland—obesity	0.000618	0.249	CbGeAlD
Cerulenin—FASN—liver—obesity	0.000483	0.195	CbGeAlD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ACADM—obesity	0.000117	0.00124	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ANGPTL4—obesity	0.000117	0.00124	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PNPLA2—obesity	0.000117	0.00124	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PLIN1—obesity	0.000117	0.00124	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—OXCT1—obesity	0.000114	0.00121	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ACACB—obesity	0.000114	0.00121	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CA3—obesity	0.000114	0.0012	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PNLIP—obesity	0.000111	0.00117	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SRD5A1—obesity	0.000111	0.00117	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—INS—obesity	0.000109	0.00115	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—obesity	0.000107	0.00114	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—STS—obesity	0.000106	0.00112	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARD—obesity	0.000104	0.0011	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SLC27A1—obesity	0.000102	0.00107	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—obesity	0.0001	0.00106	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—FABP4—obesity	9.96e-05	0.00105	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GLRX—obesity	9.66e-05	0.00102	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HSD11B1—obesity	9.44e-05	0.000999	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ECHS1—obesity	9.44e-05	0.000999	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—obesity	9.29e-05	0.000982	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GPAM—obesity	9.15e-05	0.000967	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ACSL1—obesity	9.15e-05	0.000967	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	9.15e-05	0.000967	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—FADS1—obesity	8.88e-05	0.000939	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HADH—obesity	8.88e-05	0.000939	CbGpPWpGaD
Cerulenin—FASN—Disease—PACS1—obesity	8.74e-05	0.000925	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—obesity	8.63e-05	0.000913	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ETFDH—obesity	8.61e-05	0.000911	CbGpPWpGaD
Cerulenin—FASN—Metabolism—INSIG2—obesity	8.61e-05	0.000911	CbGpPWpGaD
Cerulenin—FASN—Metabolism—OTC—obesity	8.61e-05	0.000911	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPM1L—obesity	8.61e-05	0.000911	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—obesity	8.36e-05	0.000884	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SREBF2—obesity	8.31e-05	0.000879	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—obesity	8.1e-05	0.000857	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LPA—obesity	8.03e-05	0.000849	CbGpPWpGaD
Cerulenin—FASN—Metabolism—INPP5E—obesity	7.88e-05	0.000833	CbGpPWpGaD
Cerulenin—FASN—Metabolism—UQCRC2—obesity	7.88e-05	0.000833	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GPT—obesity	7.88e-05	0.000833	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MYC—obesity	7.86e-05	0.000832	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LPIN1—obesity	7.86e-05	0.000831	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOA5—obesity	7.7e-05	0.000814	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CA—obesity	7.44e-05	0.000787	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PIK3CA—obesity	7.44e-05	0.000787	CbGpPWpGaD
Cerulenin—FASN—Disease—MUT—obesity	7.43e-05	0.000786	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CLOCK—obesity	7.34e-05	0.000777	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALDH6A1—obesity	7.32e-05	0.000774	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ME1—obesity	7.32e-05	0.000774	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SUCLG2—obesity	7.32e-05	0.000774	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SULT2A1—obesity	7.16e-05	0.000757	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—obesity	7.14e-05	0.000755	CbGpPWpGaD
Cerulenin—FASN—Disease—CYB5A—obesity	7.13e-05	0.000754	CbGpPWpGaD
Cerulenin—FASN—Metabolism—UCP1—obesity	6.88e-05	0.000728	CbGpPWpGaD
Cerulenin—FASN—Metabolism—COX7C—obesity	6.88e-05	0.000728	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PNPLA3—obesity	6.88e-05	0.000728	CbGpPWpGaD
Cerulenin—FASN—Disease—ENPP1—obesity	6.63e-05	0.000701	CbGpPWpGaD
