nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—mouth—autistic disorder	0.0812	0.114	CbGeAlD
Voglibose—SI—digestive system—autistic disorder	0.0632	0.0885	CbGeAlD
Voglibose—SI—head—autistic disorder	0.0515	0.0722	CbGeAlD
Voglibose—MGAM—forebrain—autistic disorder	0.0512	0.0717	CbGeAlD
Voglibose—SI—nervous system—autistic disorder	0.0488	0.0684	CbGeAlD
Voglibose—MGAM—telencephalon—autistic disorder	0.0471	0.0659	CbGeAlD
Voglibose—SI—central nervous system—autistic disorder	0.047	0.0659	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—GHR—autistic disorder	0.0449	0.157	CbGpPWpGaD
Voglibose—SI—brain—autistic disorder	0.0373	0.0523	CbGeAlD
Voglibose—MGAM—digestive system—autistic disorder	0.0359	0.0503	CbGeAlD
Voglibose—GAA—digestive system—autistic disorder	0.0313	0.0438	CbGeAlD
Voglibose—MGAM—head—autistic disorder	0.0293	0.0411	CbGeAlD
Voglibose—MGAM—nervous system—autistic disorder	0.0278	0.0389	CbGeAlD
Voglibose—MGAM—central nervous system—autistic disorder	0.0267	0.0375	CbGeAlD
Voglibose—GAA—head—autistic disorder	0.0255	0.0357	CbGeAlD
Voglibose—GAA—nervous system—autistic disorder	0.0242	0.0339	CbGeAlD
Voglibose—GAA—central nervous system—autistic disorder	0.0233	0.0326	CbGeAlD
Voglibose—GAA—cerebellum—autistic disorder	0.0228	0.0319	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—AR—autistic disorder	0.0226	0.0789	CbGpPWpGaD
Voglibose—MGAM—brain—autistic disorder	0.0212	0.0297	CbGeAlD
Voglibose—GAA—brain—autistic disorder	0.0185	0.0259	CbGeAlD
Voglibose—MGAM—Carbohydrate metabolism—EXT1—autistic disorder	0.0107	0.0374	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—EXT1—autistic disorder	0.0107	0.0374	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—SLC25A12—autistic disorder	0.00856	0.0299	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—SLC25A12—autistic disorder	0.00856	0.0299	CbGpPWpGaD
Voglibose—SI—Disease—BTD—autistic disorder	0.004	0.014	CbGpPWpGaD
Voglibose—MGAM—Disease—BTD—autistic disorder	0.004	0.014	CbGpPWpGaD
Voglibose—SI—Metabolism—INPP1—autistic disorder	0.00376	0.0131	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ACADSB—autistic disorder	0.00376	0.0131	CbGpPWpGaD
Voglibose—MGAM—Metabolism—INPP1—autistic disorder	0.00376	0.0131	CbGpPWpGaD
Voglibose—SI—Metabolism—ACADSB—autistic disorder	0.00376	0.0131	CbGpPWpGaD
Voglibose—SI—Metabolism—BTD—autistic disorder	0.00335	0.0117	CbGpPWpGaD
Voglibose—MGAM—Metabolism—BTD—autistic disorder	0.00335	0.0117	CbGpPWpGaD
Voglibose—SI—Disease—EXT1—autistic disorder	0.00303	0.0106	CbGpPWpGaD
Voglibose—MGAM—Disease—EXT1—autistic disorder	0.00303	0.0106	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TDO2—autistic disorder	0.00285	0.00995	CbGpPWpGaD
Voglibose—SI—Metabolism—TDO2—autistic disorder	0.00285	0.00995	CbGpPWpGaD
Voglibose—SI—Metabolism—DHCR7—autistic disorder	0.00268	0.00936	CbGpPWpGaD
Voglibose—MGAM—Metabolism—DHCR7—autistic disorder	0.00268	0.00936	CbGpPWpGaD
Voglibose—MGAM—Metabolism—EXT1—autistic disorder	0.00254	0.00887	CbGpPWpGaD
Voglibose—SI—Metabolism—EXT1—autistic disorder	0.00254	0.00887	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC6A8—autistic disorder	0.00254	0.00887	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC6A8—autistic disorder	0.00254	0.00887	CbGpPWpGaD
Voglibose—SI—Disease—SLC25A12—autistic disorder	0.00242	0.00847	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC25A12—autistic disorder	0.00242	0.00847	CbGpPWpGaD
Voglibose—SI—Metabolism—DAO—autistic disorder	0.00242	0.00846	CbGpPWpGaD
Voglibose—MGAM—Metabolism—DAO—autistic disorder	0.00242	0.00846	CbGpPWpGaD
