nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—type 2 diabetes mellitus	0.349	1	CbGaD
Sulfisoxazole—EDNRA—Irbesartan—type 2 diabetes mellitus	0.204	0.577	CbGbCtD
Sulfisoxazole—Sulfacetamide—Tolazamide—type 2 diabetes mellitus	0.0679	0.266	CrCrCtD
Sulfisoxazole—Sulfacetamide—Tolbutamide—type 2 diabetes mellitus	0.0644	0.252	CrCrCtD
Sulfisoxazole—Sulfacetamide—Gliclazide—type 2 diabetes mellitus	0.0644	0.252	CrCrCtD
Sulfisoxazole—Sulfacetamide—Chlorpropamide—type 2 diabetes mellitus	0.0589	0.23	CrCrCtD
Sulfisoxazole—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0189	0.0536	CbGbCtD
Sulfisoxazole—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0173	0.049	CbGbCtD
Sulfisoxazole—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0161	0.0455	CbGbCtD
Sulfisoxazole—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0137	0.0387	CbGbCtD
Sulfisoxazole—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0137	0.0387	CbGbCtD
Sulfisoxazole—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0126	0.0357	CbGbCtD
Sulfisoxazole—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0122	0.0345	CbGbCtD
Sulfisoxazole—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0112	0.0316	CbGbCtD
Sulfisoxazole—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0104	0.0293	CbGbCtD
Sulfisoxazole—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00995	0.0281	CbGbCtD
Sulfisoxazole—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00701	0.0198	CbGbCtD
Sulfisoxazole—CYP2C9—Losartan—type 2 diabetes mellitus	0.00641	0.0181	CbGbCtD
Sulfisoxazole—Sulfamethazine—ALB—type 2 diabetes mellitus	0.000145	0.129	CrCbGaD
Sulfisoxazole—Sulfadiazine—CYP2E1—type 2 diabetes mellitus	0.000145	0.129	CrCbGaD
Sulfisoxazole—Sulfamerazine—ALB—type 2 diabetes mellitus	0.000141	0.126	CrCbGaD
Sulfisoxazole—Sulfamethizole—ALB—type 2 diabetes mellitus	0.00011	0.0978	CrCbGaD
Sulfisoxazole—Sulfanilamide—CYP2E1—type 2 diabetes mellitus	9.83e-05	0.0877	CrCbGaD
Sulfisoxazole—Sulfadiazine—CYP3A4—type 2 diabetes mellitus	9.11e-05	0.0813	CrCbGaD
Sulfisoxazole—Dapsone—CYP2E1—type 2 diabetes mellitus	8.77e-05	0.0782	CrCbGaD
Sulfisoxazole—Sulfamethoxazole—CYP3A4—type 2 diabetes mellitus	7.06e-05	0.063	CrCbGaD
Sulfisoxazole—Sulfanilamide—CYP3A4—type 2 diabetes mellitus	6.19e-05	0.0552	CrCbGaD
Sulfisoxazole—Sulfamethoxazole—ALB—type 2 diabetes mellitus	6.16e-05	0.0549	CrCbGaD
Sulfisoxazole—Dapsone—CYP3A4—type 2 diabetes mellitus	5.52e-05	0.0493	CrCbGaD
Sulfisoxazole—Dapsone—PTGS2—type 2 diabetes mellitus	5.41e-05	0.0482	CrCbGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	4.71e-05	0.00115	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	4.68e-05	0.00114	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GIPR—type 2 diabetes mellitus	4.53e-05	0.00111	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GRK5—type 2 diabetes mellitus	4.53e-05	0.00111	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	4.48e-05	0.0011	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—AGT—type 2 diabetes mellitus	4.48e-05	0.0011	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IAPP—type 2 diabetes mellitus	4.38e-05	0.00107	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	4.35e-05	0.00106	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	4.28e-05	0.00104	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	4.25e-05	0.00104	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MC4R—type 2 diabetes mellitus	4.15e-05	0.00101	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	4.14e-05	0.00101	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	4.13e-05	0.00101	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	4.08e-05	0.000996	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	4.07e-05	0.000995	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—MTR—type 2 diabetes mellitus	4.02e-05	0.000982	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GIP—type 2 diabetes mellitus	3.99e-05	0.000975	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	3.95e-05	0.000966	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP11A1—type 2 diabetes mellitus	3.89e-05	0.000951	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	3.84e-05	0.000938	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LEPR—type 2 diabetes mellitus	3.79e-05	0.000926	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	3.78e-05	0.000924	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GCG—type 2 diabetes mellitus	3.77e-05	0.000922	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	3.76e-05	0.000919	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GHRL—type 2 diabetes mellitus	3.75e-05	0.000915	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	3.71e-05	0.000907	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CALCA—type 2 diabetes mellitus	3.7e-05	0.000904	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL2—type 2 diabetes mellitus	3.69e-05	0.000902	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—type 2 diabetes mellitus	3.69e-05	0.000901	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	3.64e-05	0.00089	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	3.62e-05	0.000885	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TLE4—type 2 diabetes mellitus	3.52e-05	0.000861	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	3.46e-05	0.000844	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GCG—type 2 diabetes mellitus	3.43e-05	0.000837	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRB3—type 2 diabetes mellitus	3.39e-05	0.000829	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	3.37e-05	0.000824	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CRHR1—type 2 diabetes mellitus	3.28e-05	0.000801	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	3.25e-05	0.000795	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP2E1—type 2 diabetes mellitus	3.21e-05	0.000785	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AVP—type 2 diabetes mellitus	3.21e-05	0.000784	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP1A2—type 2 diabetes mellitus	3.18e-05	0.000776	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	3.17e-05	0.000774	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	3.13e-05	0.000765	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP3A4—type 2 diabetes mellitus	3.1e-05	0.000757	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	3.06e-05	0.000746	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	3.05e-05	0.000746	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	3.02e-05	0.000739	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	3e-05	0.000732	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SPRY2—type 2 diabetes mellitus	3e-05	0.000732	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GNB3—type 2 diabetes mellitus	2.95e-05	0.000722	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GLP1R—type 2 diabetes mellitus	2.92e-05	0.000713	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RBP4—type 2 diabetes mellitus	2.92e-05	0.000713	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AVP—type 2 diabetes mellitus	2.91e-05	0.000712	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MMP3—type 2 diabetes mellitus	2.91e-05	0.000712	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	2.91e-05	0.00071	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	2.9e-05	0.000708	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCKAR—type 2 diabetes mellitus	2.87e-05	0.000702	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EDN1—type 2 diabetes mellitus	2.77e-05	0.000677	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	2.73e-05	0.000667	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	2.69e-05	0.000656	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—C3—type 2 diabetes mellitus	2.67e-05	0.000651	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	2.63e-05	0.000643	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	2.62e-05	0.00064	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	2.6e-05	0.000636	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IAPP—type 2 diabetes mellitus	2.59e-05	0.000632	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—INSR—type 2 diabetes mellitus	2.57e-05	0.000628	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AGT—type 2 diabetes mellitus	2.53e-05	0.000619	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TRPC6—type 2 diabetes mellitus	2.53e-05	0.000617	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	2.52e-05	0.000616	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGTR2—type 2 diabetes mellitus	2.51e-05	0.000614	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	2.5e-05	0.00061	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	2.5e-05	0.00061	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	2.5e-05	0.00061	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCR5—type 2 diabetes mellitus	2.48e-05	0.000605	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTM1—type 2 diabetes mellitus	2.44e-05	0.000595	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—C3—type 2 diabetes mellitus	2.42e-05	0.000591	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EDNRB—type 2 diabetes mellitus	2.41e-05	0.000588	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	2.4e-05	0.000587	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	2.34e-05	0.000572	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PSMD6—type 2 diabetes mellitus	2.33e-05	0.00057	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2C—type 2 diabetes mellitus	2.33e-05	0.00057	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AGT—type 2 diabetes mellitus	2.3e-05	0.000562	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	2.26e-05	0.000553	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CALM1—type 2 diabetes mellitus	2.26e-05	0.000553	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CYBA—type 2 diabetes mellitus	2.26e-05	0.000552	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	2.23e-05	0.000544	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	2.22e-05	0.000543	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GHRL—type 2 diabetes mellitus	2.21e-05	0.000541	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PLAT—type 2 diabetes mellitus	2.21e-05	0.000541	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CALCA—type 2 diabetes mellitus	2.19e-05	0.000534	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	2.13e-05	0.000519	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	2.06e-05	0.000503	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	2.05e-05	0.000501	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTPN1—type 2 diabetes mellitus	2.02e-05	0.000495	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GCG—type 2 diabetes mellitus	2.02e-05	0.000495	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.99e-05	0.000487	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.99e-05	0.000485	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.89e-05	0.000463	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	1.89e-05	0.000462	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	1.89e-05	0.000462	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.86e-05	0.000455	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.86e-05	0.000454	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—BHMT—type 2 diabetes mellitus	1.86e-05	0.000454	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.76e-05	0.00043	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.74e-05	0.000426	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AVP—type 2 diabetes mellitus	1.72e-05	0.000421	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.72e-05	0.000421	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.71e-05	0.000419	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.71e-05	0.000417	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.69e-05	0.000413	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOB—type 2 diabetes mellitus	1.66e-05	0.000406	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.66e-05	0.000405	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.64e-05	0.0004	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGDS—type 2 diabetes mellitus	1.62e-05	0.000397	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AANAT—type 2 diabetes mellitus	1.62e-05	0.000397	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LPL—type 2 diabetes mellitus	1.59e-05	0.000388	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.56e-05	0.00038	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	1.54e-05	0.000377	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CDO1—type 2 diabetes mellitus	1.54e-05	0.000376	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GPD2—type 2 diabetes mellitus	1.54e-05	0.000376	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	1.5e-05	0.000367	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	1.49e-05	0.000365	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.49e-05	0.000364	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AK1—type 2 diabetes mellitus	1.47e-05	0.000359	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.46e-05	0.000358	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	1.45e-05	0.000354	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—C3—type 2 diabetes mellitus	1.43e-05	0.000349	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.36e-05	0.000333	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.36e-05	0.000332	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGT—type 2 diabetes mellitus	1.36e-05	0.000332	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC5A4—type 2 diabetes mellitus	1.35e-05	0.000331	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MAT1A—type 2 diabetes mellitus	1.35e-05	0.000331	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	1.35e-05	0.00033	CbGpPWpGaD
