nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—LTA4H—smooth muscle tissue—appendix cancer	0.0687	0.0687	CbGeAlD
Captopril—REN—epithelium—appendix cancer	0.0551	0.0551	CbGeAlD
Captopril—REN—smooth muscle tissue—appendix cancer	0.053	0.053	CbGeAlD
Captopril—MMP2—epithelium—appendix cancer	0.0506	0.0506	CbGeAlD
Captopril—MMP2—smooth muscle tissue—appendix cancer	0.0488	0.0488	CbGeAlD
Captopril—LTA4H—female gonad—appendix cancer	0.0482	0.0482	CbGeAlD
Captopril—LTA4H—endocrine gland—appendix cancer	0.0448	0.0448	CbGeAlD
Captopril—MMP9—epithelium—appendix cancer	0.044	0.044	CbGeAlD
Captopril—MMP9—smooth muscle tissue—appendix cancer	0.0424	0.0424	CbGeAlD
Captopril—F2—epithelium—appendix cancer	0.0384	0.0384	CbGeAlD
Captopril—REN—female gonad—appendix cancer	0.0372	0.0372	CbGeAlD
Captopril—REN—endocrine gland—appendix cancer	0.0346	0.0346	CbGeAlD
Captopril—MMP2—female gonad—appendix cancer	0.0342	0.0342	CbGeAlD
Captopril—SLC15A1—epithelium—appendix cancer	0.0327	0.0327	CbGeAlD
Captopril—MMP2—endocrine gland—appendix cancer	0.0318	0.0318	CbGeAlD
Captopril—LTA4H—lymph node—appendix cancer	0.031	0.031	CbGeAlD
Captopril—MMP9—female gonad—appendix cancer	0.0298	0.0298	CbGeAlD
Captopril—MMP9—endocrine gland—appendix cancer	0.0277	0.0277	CbGeAlD
Captopril—F2—female gonad—appendix cancer	0.026	0.026	CbGeAlD
Captopril—F2—endocrine gland—appendix cancer	0.0241	0.0241	CbGeAlD
Captopril—ACE—epithelium—appendix cancer	0.0235	0.0235	CbGeAlD
Captopril—ACE—smooth muscle tissue—appendix cancer	0.0226	0.0226	CbGeAlD
Captopril—MMP2—lymph node—appendix cancer	0.022	0.022	CbGeAlD
Captopril—SLC15A1—endocrine gland—appendix cancer	0.0206	0.0206	CbGeAlD
Captopril—MMP9—lymph node—appendix cancer	0.0191	0.0191	CbGeAlD
Captopril—ACE—female gonad—appendix cancer	0.0159	0.0159	CbGeAlD
Captopril—ACE—endocrine gland—appendix cancer	0.0147	0.0147	CbGeAlD
Captopril—ALB—lymph node—appendix cancer	0.0107	0.0107	CbGeAlD
Captopril—ACE—lymph node—appendix cancer	0.0102	0.0102	CbGeAlD
Captopril—ABCB1—epithelium—appendix cancer	0.00826	0.00826	CbGeAlD
Captopril—CYP2D6—female gonad—appendix cancer	0.00776	0.00776	CbGeAlD
Captopril—CYP2D6—endocrine gland—appendix cancer	0.00722	0.00722	CbGeAlD
Captopril—ABCB1—female gonad—appendix cancer	0.00558	0.00558	CbGeAlD
Captopril—ABCB1—endocrine gland—appendix cancer	0.00519	0.00519	CbGeAlD
Captopril—ABCB1—lymph node—appendix cancer	0.00359	0.00359	CbGeAlD
