nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.151	0.151	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.141	0.141	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.139	0.139	CbGpPWpGaD
Glutethimide—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.126	0.126	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.114	0.114	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP4F22—spinal cancer	0.0607	0.0607	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0598	0.0598	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0417	0.0417	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0411	0.0411	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0338	0.0338	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0233	0.0233	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0179	0.0179	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0177	0.0177	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MRI1—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP4F22—spinal cancer	0.0104	0.0104	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—MRI1—spinal cancer	0.00435	0.00435	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00307	0.00307	CbGpPWpGaD
