nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Polymenorrhoea—Octreotide—thymus cancer	0.0826	0.098	CcSEcCtD
Fluoxetine—HTR2A—phrenic nerve—thymus cancer	0.0408	0.259	CbGeAlD
Fluoxetine—Hepatic steatosis—Octreotide—thymus cancer	0.0197	0.0234	CcSEcCtD
Fluoxetine—Breast feeding—Octreotide—thymus cancer	0.017	0.0202	CcSEcCtD
Fluoxetine—Goitre—Octreotide—thymus cancer	0.0166	0.0198	CcSEcCtD
Fluoxetine—Osteonecrosis—Octreotide—thymus cancer	0.016	0.0189	CcSEcCtD
Fluoxetine—Hypochromic anaemia—Octreotide—thymus cancer	0.0153	0.0182	CcSEcCtD
Fluoxetine—HTR2A—pulmonary artery—thymus cancer	0.0148	0.0942	CbGeAlD
Fluoxetine—HTR2A—vein—thymus cancer	0.0135	0.0857	CbGeAlD
Fluoxetine—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0113	0.0134	CcSEcCtD
Fluoxetine—Renal pain—Octreotide—thymus cancer	0.0113	0.0134	CcSEcCtD
Fluoxetine—Pregnancy—Octreotide—thymus cancer	0.0105	0.0124	CcSEcCtD
Fluoxetine—Cholecystitis—Octreotide—thymus cancer	0.0104	0.0123	CcSEcCtD
Fluoxetine—Cholelithiasis—Octreotide—thymus cancer	0.00956	0.0113	CcSEcCtD
Fluoxetine—Haematoma—Octreotide—thymus cancer	0.00946	0.0112	CcSEcCtD
Fluoxetine—Hypothyroidism—Octreotide—thymus cancer	0.00926	0.011	CcSEcCtD
Fluoxetine—Galactorrhoea—Octreotide—thymus cancer	0.00917	0.0109	CcSEcCtD
Fluoxetine—Peptic ulcer—Octreotide—thymus cancer	0.0089	0.0106	CcSEcCtD
Fluoxetine—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.00872	0.0104	CcSEcCtD
Fluoxetine—Menstrual disorder—Octreotide—thymus cancer	0.00872	0.0104	CcSEcCtD
Fluoxetine—Paranoia—Octreotide—thymus cancer	0.00872	0.0104	CcSEcCtD
Fluoxetine—Intestinal obstruction—Octreotide—thymus cancer	0.00872	0.0104	CcSEcCtD
Fluoxetine—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.00864	0.0103	CcSEcCtD
Fluoxetine—Neuralgia—Octreotide—thymus cancer	0.00856	0.0102	CcSEcCtD
Fluoxetine—Metrorrhagia—Octreotide—thymus cancer	0.00832	0.00988	CcSEcCtD
Fluoxetine—Neuritis—Octreotide—thymus cancer	0.00796	0.00945	CcSEcCtD
Fluoxetine—Herpes zoster—Octreotide—thymus cancer	0.0079	0.00937	CcSEcCtD
Fluoxetine—Nephrolithiasis—Octreotide—thymus cancer	0.0074	0.00878	CcSEcCtD
Fluoxetine—Petechiae—Octreotide—thymus cancer	0.00723	0.00858	CcSEcCtD
Fluoxetine—Numbness—Octreotide—thymus cancer	0.00717	0.00851	CcSEcCtD
Fluoxetine—Acne—Octreotide—thymus cancer	0.00707	0.00839	CcSEcCtD
Fluoxetine—Sensory loss—Octreotide—thymus cancer	0.00686	0.00815	CcSEcCtD
Fluoxetine—Breast pain—Octreotide—thymus cancer	0.00682	0.00809	CcSEcCtD
Fluoxetine—Jaundice cholestatic—Octreotide—thymus cancer	0.00677	0.00803	CcSEcCtD
Fluoxetine—Amenorrhoea—Octreotide—thymus cancer	0.00677	0.00803	CcSEcCtD
Fluoxetine—Rectal haemorrhage—Octreotide—thymus cancer	0.00658	0.00781	CcSEcCtD
Fluoxetine—Arthropathy—Octreotide—thymus cancer	0.00654	0.00776	CcSEcCtD
Fluoxetine—Herpes simplex—Octreotide—thymus cancer	0.00645	0.00766	CcSEcCtD
Fluoxetine—Drug interaction—Octreotide—thymus cancer	0.00641	0.00761	CcSEcCtD
Fluoxetine—Muscle twitching—Octreotide—thymus cancer	0.00606	0.00719	CcSEcCtD
Fluoxetine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00595	0.00706	CcSEcCtD
Fluoxetine—Vaginal inflammation—Octreotide—thymus cancer	0.00595	0.00706	CcSEcCtD
Fluoxetine—Hyperkalaemia—Octreotide—thymus cancer	0.00584	0.00693	CcSEcCtD
Fluoxetine—Eructation—Octreotide—thymus cancer	0.00584	0.00693	CcSEcCtD
Fluoxetine—Cystitis noninfective—Octreotide—thymus cancer	0.00581	0.00689	CcSEcCtD
Fluoxetine—Cystitis—Octreotide—thymus cancer	0.00574	0.00682	CcSEcCtD
Fluoxetine—Candida infection—Octreotide—thymus cancer	0.00568	0.00674	CcSEcCtD
Fluoxetine—Vaginal infection—Octreotide—thymus cancer	0.00561	0.00666	CcSEcCtD
Fluoxetine—Neuropathy—Octreotide—thymus cancer	0.00558	0.00663	CcSEcCtD
Fluoxetine—Cramps of lower extremities—Octreotide—thymus cancer	0.00546	0.00648	CcSEcCtD
Fluoxetine—Mouth ulceration—Octreotide—thymus cancer	0.00538	0.00638	CcSEcCtD
Fluoxetine—Urine output increased—Octreotide—thymus cancer	0.00538	0.00638	CcSEcCtD
Fluoxetine—Bladder pain—Octreotide—thymus cancer	0.00538	0.00638	CcSEcCtD
Fluoxetine—Gynaecomastia—Octreotide—thymus cancer	0.00532	0.00631	CcSEcCtD
Fluoxetine—Hyperkinesia—Octreotide—thymus cancer	0.00519	0.00616	CcSEcCtD
Fluoxetine—ORM1—hematopoietic system—thymus cancer	0.00506	0.0321	CbGeAlD
Fluoxetine—Phlebitis—Octreotide—thymus cancer	0.00501	0.00595	CcSEcCtD
Fluoxetine—Sleep disorder—Octreotide—thymus cancer	0.00499	0.00592	CcSEcCtD
Fluoxetine—Thrombophlebitis—Octreotide—thymus cancer	0.00499	0.00592	CcSEcCtD
Fluoxetine—Diabetes mellitus—Octreotide—thymus cancer	0.00496	0.00589	CcSEcCtD
Fluoxetine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00496	0.00589	CcSEcCtD
Fluoxetine—Polyuria—Octreotide—thymus cancer	0.00492	0.00583	CcSEcCtD
Fluoxetine—Gastroenteritis—Octreotide—thymus cancer	0.00487	0.00578	CcSEcCtD
Fluoxetine—Deafness—Octreotide—thymus cancer	0.00483	0.00573	CcSEcCtD
Fluoxetine—Cardiac failure congestive—Octreotide—thymus cancer	0.00476	0.00565	CcSEcCtD
Fluoxetine—Injury—Octreotide—thymus cancer	0.0047	0.00557	CcSEcCtD
Fluoxetine—Hot flush—Octreotide—thymus cancer	0.00461	0.00548	CcSEcCtD
Fluoxetine—Amnesia—Octreotide—thymus cancer	0.00459	0.00545	CcSEcCtD
Fluoxetine—Menopausal symptoms—Octreotide—thymus cancer	0.00457	0.00543	CcSEcCtD
Fluoxetine—Anaphylactoid reaction—Octreotide—thymus cancer	0.00446	0.00529	CcSEcCtD
Fluoxetine—Arthritis—Octreotide—thymus cancer	0.00444	0.00527	CcSEcCtD
