nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Loratadine—atopic dermatitis	0.311	0.426	CbGbCtD
Ximelagatran—CYP2C9—Diphenhydramine—atopic dermatitis	0.311	0.426	CbGbCtD
Ximelagatran—CYP2C9—Dexamethasone—atopic dermatitis	0.108	0.147	CbGbCtD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—FCER1A—atopic dermatitis	0.0322	0.119	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—CCR3—atopic dermatitis	0.0157	0.0582	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—TLR2—atopic dermatitis	0.0124	0.046	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IL18—atopic dermatitis	0.00956	0.0354	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—CCL5—atopic dermatitis	0.00759	0.0281	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00572	0.0212	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IFNG—atopic dermatitis	0.0056	0.0207	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	0.00553	0.0205	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.00523	0.0194	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.0051	0.0189	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IL1B—atopic dermatitis	0.005	0.0185	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00457	0.0169	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL4—atopic dermatitis	0.00412	0.0153	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00383	0.0142	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00368	0.0136	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—GLB1—atopic dermatitis	0.00368	0.0136	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00342	0.0127	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00307	0.0114	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.00306	0.0114	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.003	0.0111	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL22—atopic dermatitis	0.00292	0.0108	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00273	0.0101	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00271	0.01	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—NPS—atopic dermatitis	0.00271	0.01	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00268	0.00992	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00268	0.00992	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00263	0.00972	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL27—atopic dermatitis	0.0026	0.00964	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK8—atopic dermatitis	0.00255	0.00943	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IFNG—atopic dermatitis	0.00249	0.00923	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00247	0.00915	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00242	0.00898	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00242	0.00898	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL17—atopic dermatitis	0.00233	0.00865	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL1B—atopic dermatitis	0.00222	0.00824	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL2—atopic dermatitis	0.00222	0.00821	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.00221	0.00817	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00212	0.00786	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.00203	0.00752	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—atopic dermatitis	0.00201	0.00746	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00201	0.00746	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00198	0.00735	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00198	0.00734	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL11—atopic dermatitis	0.00188	0.00697	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—KIF3A—atopic dermatitis	0.00186	0.00689	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00183	0.00677	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.0018	0.00665	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.0018	0.00665	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.00177	0.00654	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00176	0.00652	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—GLB1—atopic dermatitis	0.00175	0.00647	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.00165	0.0061	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TNF—atopic dermatitis	0.00161	0.00598	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.0016	0.00593	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCR3—atopic dermatitis	0.00153	0.00568	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SELE—atopic dermatitis	0.0015	0.00556	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL22—atopic dermatitis	0.0015	0.00555	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCL27—atopic dermatitis	0.00147	0.00545	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00142	0.00527	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—NPS—atopic dermatitis	0.00137	0.00506	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—TAC1—atopic dermatitis	0.00137	0.00506	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCR3—atopic dermatitis	0.00134	0.00497	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL27—atopic dermatitis	0.00134	0.00495	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CMA1—atopic dermatitis	0.00132	0.0049	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL6—atopic dermatitis	0.0013	0.00482	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00128	0.00475	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00123	0.00454	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL17—atopic dermatitis	0.0012	0.00444	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL5—atopic dermatitis	0.00114	0.00421	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.0011	0.00409	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL10—atopic dermatitis	0.00108	0.00401	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00103	0.00383	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.000995	0.00369	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL11—atopic dermatitis	0.000966	0.00358	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FCER2—atopic dermatitis	0.000952	0.00353	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL5—atopic dermatitis	0.000933	0.00346	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL22—atopic dermatitis	0.000885	0.00328	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCR3—atopic dermatitis	0.000867	0.00321	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.000843	0.00312	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCR5—atopic dermatitis	0.000841	0.00311	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL27—atopic dermatitis	0.000789	0.00292	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCR3—atopic dermatitis	0.000787	0.00292	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—TAC1—atopic dermatitis	0.000773	0.00286	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—NPS—atopic dermatitis	0.000773	0.00286	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000758	0.00281	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL5—atopic dermatitis	0.000718	0.00266	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL17—atopic dermatitis	0.000708	0.00262	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—TAC1—atopic dermatitis	0.000702	0.0026	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—NPS—atopic dermatitis	0.000702	0.0026	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCR3—atopic dermatitis	0.000688	0.00255	CbGpPWpGaD
