nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—telencephalic ventricle—Alzheimer's disease	0.409	0.53	CbGeAlD
Methadyl Acetate—Isoaminile—CA4—Alzheimer's disease	0.13	0.571	CrCbGaD
Methadyl Acetate—OPRM1—forebrain—Alzheimer's disease	0.107	0.138	CbGeAlD
Methadyl Acetate—OPRM1—telencephalon—Alzheimer's disease	0.0983	0.127	CbGeAlD
Methadyl Acetate—OPRM1—nervous system—Alzheimer's disease	0.058	0.0751	CbGeAlD
Methadyl Acetate—OPRM1—central nervous system—Alzheimer's disease	0.0559	0.0723	CbGeAlD
Methadyl Acetate—OPRM1—brain—Alzheimer's disease	0.0444	0.0574	CbGeAlD
Methadyl Acetate—Loperamide—CALM1—Alzheimer's disease	0.0203	0.0897	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—CALM1—Alzheimer's disease	0.0179	0.0789	CrCbGaD
Methadyl Acetate—Promethazine—CALM1—Alzheimer's disease	0.0147	0.0649	CrCbGaD
Methadyl Acetate—Tamoxifen—ESR1—Alzheimer's disease	0.00596	0.0263	CrCbGaD
Methadyl Acetate—Diphenhydramine—PTGS1—Alzheimer's disease	0.00535	0.0236	CrCbGaD
Methadyl Acetate—Dextropropoxyphene—CYP2D6—Alzheimer's disease	0.00518	0.0229	CrCbGaD
Methadyl Acetate—Loperamide—CYP2D6—Alzheimer's disease	0.00494	0.0218	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2A—Alzheimer's disease	0.00464	0.0204	CrCbGaD
Methadyl Acetate—Promethazine—HTR2A—Alzheimer's disease	0.0039	0.0172	CrCbGaD
Methadyl Acetate—Diphenhydramine—CYP2D6—Alzheimer's disease	0.00364	0.0161	CrCbGaD
Methadyl Acetate—Promethazine—CYP2D6—Alzheimer's disease	0.00357	0.0157	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP2D6—Alzheimer's disease	0.00355	0.0156	CrCbGaD
Methadyl Acetate—Methadone—CYP2D6—Alzheimer's disease	0.00352	0.0155	CrCbGaD
