nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—IgA glomerulonephritis	0.853	1	CbGaD
Ofloxacin—CYP1A2—urine—IgA glomerulonephritis	0.00508	0.179	CbGeAlD
Ofloxacin—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00334	0.117	CbGeAlD
Ofloxacin—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00286	0.1	CbGeAlD
Ofloxacin—SLC22A4—nephron tubule—IgA glomerulonephritis	0.00228	0.0802	CbGeAlD
Ofloxacin—SLC22A4—kidney—IgA glomerulonephritis	0.00201	0.0705	CbGeAlD
Ofloxacin—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.00195	0.0687	CbGeAlD
Ofloxacin—Moxifloxacin—TOP2A—IgA glomerulonephritis	0.00195	0.197	CrCbGaD
Ofloxacin—ABCC2—nephron tubule—IgA glomerulonephritis	0.00195	0.0685	CbGeAlD
Ofloxacin—ABCC2—kidney—IgA glomerulonephritis	0.00171	0.0602	CbGeAlD
Ofloxacin—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00167	0.0587	CbGeAlD
Ofloxacin—SLC22A5—nephron tubule—IgA glomerulonephritis	0.00151	0.0531	CbGeAlD
Ofloxacin—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00147	0.0517	CbGeAlD
Ofloxacin—Pefloxacin—TOP2A—IgA glomerulonephritis	0.00142	0.144	CrCbGaD
Ofloxacin—Enoxacin—TOP2A—IgA glomerulonephritis	0.00133	0.135	CrCbGaD
Ofloxacin—SLC22A5—kidney—IgA glomerulonephritis	0.00133	0.0467	CbGeAlD
Ofloxacin—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.00129	0.0454	CbGeAlD
Ofloxacin—Sparfloxacin—TOP2A—IgA glomerulonephritis	0.00122	0.124	CrCbGaD
Ofloxacin—Lomefloxacin—TOP2A—IgA glomerulonephritis	0.00101	0.102	CrCbGaD
Ofloxacin—Levofloxacin—TOP2A—IgA glomerulonephritis	0.000862	0.0872	CrCbGaD
Ofloxacin—Ciprofloxacin—TOP2A—IgA glomerulonephritis	0.000832	0.0842	CrCbGaD
Ofloxacin—Norfloxacin—TOP2A—IgA glomerulonephritis	0.000699	0.0707	CrCbGaD
Ofloxacin—Gatifloxacin—ALB—IgA glomerulonephritis	0.000559	0.0566	CrCbGaD
Ofloxacin—ABCC1—Disease—RPE—IgA glomerulonephritis	0.000116	0.00107	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—RAD51—IgA glomerulonephritis	0.000113	0.00104	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—MAD2L1—IgA glomerulonephritis	0.000111	0.00102	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—CMPK1—IgA glomerulonephritis	0.000109	0.00101	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000109	0.00101	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—PSME3—IgA glomerulonephritis	0.000109	0.001	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000107	0.00098	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—CPSF6—IgA glomerulonephritis	0.000106	0.000979	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—METAP2—IgA glomerulonephritis	0.000106	0.000979	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—AURKA—IgA glomerulonephritis	0.000106	0.00097	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000104	0.000952	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000103	0.000949	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000101	0.000931	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	9.97e-05	0.000916	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CCNB1—IgA glomerulonephritis	9.96e-05	0.000916	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—BUB1B—IgA glomerulonephritis	9.92e-05	0.000912	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—AGL—IgA glomerulonephritis	9.9e-05	0.00091	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	9.81e-05	0.000902	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	9.78e-05	0.000899	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	9.78e-05	0.000899	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—BCAT1—IgA glomerulonephritis	9.75e-05	0.000896	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—RPE—IgA glomerulonephritis	9.75e-05	0.000896	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—NNT—IgA glomerulonephritis	9.75e-05	0.000896	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—AZIN1—IgA glomerulonephritis	9.75e-05	0.000896	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—MINPP1—IgA glomerulonephritis	9.75e-05	0.000896	CbGpPWpGaD
