nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM3—uterine cervix—vaginal cancer	0.0455	0.0455	CbGeAlD
Cinchocaine—CALM3—urethra—vaginal cancer	0.0419	0.0419	CbGeAlD
Cinchocaine—CALM3—endometrium—vaginal cancer	0.0412	0.0412	CbGeAlD
Cinchocaine—CALM3—mammalian vulva—vaginal cancer	0.0398	0.0398	CbGeAlD
Cinchocaine—CALM3—uterus—vaginal cancer	0.038	0.038	CbGeAlD
Cinchocaine—CALM2—epithelium—vaginal cancer	0.0361	0.0361	CbGeAlD
Cinchocaine—CALM1—epithelium—vaginal cancer	0.0359	0.0359	CbGeAlD
Cinchocaine—CALM2—uterine cervix—vaginal cancer	0.0358	0.0358	CbGeAlD
Cinchocaine—SCN5A—vagina—vaginal cancer	0.0357	0.0357	CbGeAlD
Cinchocaine—CALM1—uterine cervix—vaginal cancer	0.0356	0.0356	CbGeAlD
Cinchocaine—CALM2—urethra—vaginal cancer	0.0329	0.0329	CbGeAlD
Cinchocaine—CALM1—urethra—vaginal cancer	0.0327	0.0327	CbGeAlD
Cinchocaine—CALM2—endometrium—vaginal cancer	0.0323	0.0323	CbGeAlD
Cinchocaine—CALM1—endometrium—vaginal cancer	0.0322	0.0322	CbGeAlD
Cinchocaine—CALM2—mammalian vulva—vaginal cancer	0.0313	0.0313	CbGeAlD
Cinchocaine—CALM1—mammalian vulva—vaginal cancer	0.0311	0.0311	CbGeAlD
Cinchocaine—CALM3—female gonad—vaginal cancer	0.031	0.031	CbGeAlD
Cinchocaine—CALM3—vagina—vaginal cancer	0.0309	0.0309	CbGeAlD
Cinchocaine—BCHE—uterine cervix—vaginal cancer	0.0298	0.0298	CbGeAlD
Cinchocaine—CALM2—uterus—vaginal cancer	0.0298	0.0298	CbGeAlD
Cinchocaine—CALM1—uterus—vaginal cancer	0.0297	0.0297	CbGeAlD
Cinchocaine—BCHE—endometrium—vaginal cancer	0.027	0.027	CbGeAlD
Cinchocaine—CALM2—female reproductive system—vaginal cancer	0.0268	0.0268	CbGeAlD
Cinchocaine—CALM1—female reproductive system—vaginal cancer	0.0267	0.0267	CbGeAlD
Cinchocaine—BCHE—mammalian vulva—vaginal cancer	0.0261	0.0261	CbGeAlD
Cinchocaine—BCHE—uterus—vaginal cancer	0.0249	0.0249	CbGeAlD
Cinchocaine—CALM2—female gonad—vaginal cancer	0.0244	0.0244	CbGeAlD
Cinchocaine—CALM1—female gonad—vaginal cancer	0.0243	0.0243	CbGeAlD
Cinchocaine—CALM2—vagina—vaginal cancer	0.0242	0.0242	CbGeAlD
Cinchocaine—CALM1—vagina—vaginal cancer	0.0241	0.0241	CbGeAlD
Cinchocaine—BCHE—female reproductive system—vaginal cancer	0.0223	0.0223	CbGeAlD
Cinchocaine—BCHE—vagina—vaginal cancer	0.0202	0.0202	CbGeAlD
