nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNA1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.104	0.148	CbGpPWpGaD
Enflurane—KCNK18—Potassium Channels—KCNA4—thymus cancer	0.0676	0.0961	CbGpPWpGaD
Enflurane—KCNN4—Potassium Channels—KCNA4—thymus cancer	0.0676	0.0961	CbGpPWpGaD
Enflurane—KCNK10—Potassium Channels—KCNA4—thymus cancer	0.0551	0.0783	CbGpPWpGaD
Enflurane—KCNA1—Potassium Channels—KCNA4—thymus cancer	0.0535	0.076	CbGpPWpGaD
Enflurane—KCNK2—Potassium Channels—KCNA4—thymus cancer	0.0527	0.0749	CbGpPWpGaD
Enflurane—KCNK3—Potassium Channels—KCNA4—thymus cancer	0.0513	0.0728	CbGpPWpGaD
Enflurane—KCNK9—Potassium Channels—KCNA4—thymus cancer	0.0513	0.0728	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—KCNA4—thymus cancer	0.0295	0.042	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—KCNA4—thymus cancer	0.0295	0.042	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—KCNA4—thymus cancer	0.0241	0.0342	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—KCNA4—thymus cancer	0.0233	0.0332	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—KCNA4—thymus cancer	0.023	0.0327	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—KCNA4—thymus cancer	0.0224	0.0318	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—KCNA4—thymus cancer	0.0224	0.0318	CbGpPWpGaD
Enflurane—KCNN4—hematopoietic system—thymus cancer	0.0189	0.0638	CbGeAlD
Enflurane—KCNN4—epithelium—thymus cancer	0.0173	0.0583	CbGeAlD
Enflurane—KCNK2—thyroid gland—thymus cancer	0.017	0.0573	CbGeAlD
Enflurane—GRIA1—Neuronal System—KCNA4—thymus cancer	0.0158	0.0224	CbGpPWpGaD
Enflurane—ATP2C1—hematopoietic system—thymus cancer	0.0141	0.0477	CbGeAlD
Enflurane—KCNN4—lymphoid tissue—thymus cancer	0.0133	0.0449	CbGeAlD
Enflurane—KCNA1—thyroid gland—thymus cancer	0.0129	0.0435	CbGeAlD
Enflurane—KCNN4—bone marrow—thymus cancer	0.0121	0.0409	CbGeAlD
Enflurane—KCNN4—thyroid gland—thymus cancer	0.0121	0.0408	CbGeAlD
Enflurane—GRIA1—lung—thymus cancer	0.012	0.0405	CbGeAlD
Enflurane—KCNN4—lung—thymus cancer	0.011	0.0371	CbGeAlD
Enflurane—ATP5D—cardiac atrium—thymus cancer	0.0109	0.0367	CbGeAlD
Enflurane—ATP2C1—cardiac atrium—thymus cancer	0.0107	0.0362	CbGeAlD
Enflurane—ATP5D—pituitary gland—thymus cancer	0.0106	0.0359	CbGeAlD
Enflurane—KCNK2—lymph node—thymus cancer	0.0106	0.0356	CbGeAlD
Enflurane—ATP2C1—pituitary gland—thymus cancer	0.0105	0.0354	CbGeAlD
Enflurane—ATP2C1—lymphoid tissue—thymus cancer	0.00996	0.0336	CbGeAlD
Enflurane—ATP5D—bone marrow—thymus cancer	0.00919	0.031	CbGeAlD
Enflurane—ATP5D—thyroid gland—thymus cancer	0.00916	0.0309	CbGeAlD
Enflurane—ATP2C1—bone marrow—thymus cancer	0.00907	0.0306	CbGeAlD
Enflurane—ATP2C1—thyroid gland—thymus cancer	0.00904	0.0305	CbGeAlD
Enflurane—ATP5D—lung—thymus cancer	0.00832	0.0281	CbGeAlD
Enflurane—ATP2C1—lung—thymus cancer	0.00822	0.0277	CbGeAlD
Enflurane—KCNN4—lymph node—thymus cancer	0.00751	0.0253	CbGeAlD
Enflurane—CYP2E1—hematopoietic system—thymus cancer	0.00571	0.0193	CbGeAlD
Enflurane—ATP5D—lymph node—thymus cancer	0.00569	0.0192	CbGeAlD
Enflurane—ATP2C1—lymph node—thymus cancer	0.00562	0.019	CbGeAlD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—thymus cancer	0.00476	0.00677	CbGpPWpGaD
Enflurane—CYP2E1—lymphoid tissue—thymus cancer	0.00402	0.0136	CbGeAlD
Enflurane—ALB—lymph node—thymus cancer	0.00383	0.0129	CbGeAlD
Enflurane—CYP2E1—thyroid gland—thymus cancer	0.00365	0.0123	CbGeAlD
Enflurane—CYP2E1—lung—thymus cancer	0.00332	0.0112	CbGeAlD
Enflurane—GRIA1—BDNF signaling pathway—AKT1—thymus cancer	0.00139	0.00197	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL2—thymus cancer	0.00115	0.00163	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—thymus cancer	0.00086	0.00122	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—TP53—thymus cancer	0.000736	0.00105	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000436	0.00062	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—AKT1—thymus cancer	0.000271	0.000386	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000237	0.000336	CbGpPWpGaD
Enflurane—ALB—Hemostasis—IL2—thymus cancer	0.000225	0.000319	CbGpPWpGaD
Enflurane—ALB—Hemostasis—TP53—thymus cancer	0.000144	0.000205	CbGpPWpGaD
Enflurane—ALB—Hemostasis—AKT1—thymus cancer	0.000122	0.000173	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—AKT1—thymus cancer	5.75e-05	8.17e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—AKT1—thymus cancer	4.94e-05	7.02e-05	CbGpPWpGaD
