nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—kidney cancer—liver cancer	0.341	1	CtDrD
Pazopanib—KDR—liver cancer	0.147	1	CbGaD
Pazopanib—AURKC—Sorafenib—liver cancer	0.0387	0.106	CbGbCtD
Pazopanib—FLT1—Sorafenib—liver cancer	0.0387	0.106	CbGbCtD
Pazopanib—FGFR1—Sorafenib—liver cancer	0.0324	0.0889	CbGbCtD
Pazopanib—FLT4—Sorafenib—liver cancer	0.0324	0.0889	CbGbCtD
Pazopanib—KDR—Sorafenib—liver cancer	0.028	0.0768	CbGbCtD
Pazopanib—EPHB6—Sorafenib—liver cancer	0.0248	0.0679	CbGbCtD
Pazopanib—PDGFRA—Sorafenib—liver cancer	0.0222	0.061	CbGbCtD
Pazopanib—CSF1R—Sorafenib—liver cancer	0.0222	0.061	CbGbCtD
Pazopanib—KIT—Sorafenib—liver cancer	0.0222	0.061	CbGbCtD
Pazopanib—STK10—Sorafenib—liver cancer	0.0222	0.061	CbGbCtD
Pazopanib—PDGFRB—Sorafenib—liver cancer	0.0202	0.0555	CbGbCtD
Pazopanib—MAP2K5—Sorafenib—liver cancer	0.0202	0.0555	CbGbCtD
Pazopanib—MAP3K19—Sorafenib—liver cancer	0.0186	0.051	CbGbCtD
Pazopanib—UGT1A1—Sorafenib—liver cancer	0.00668	0.0183	CbGbCtD
Pazopanib—ABCG2—Sorafenib—liver cancer	0.00367	0.0101	CbGbCtD
Pazopanib—ABCG2—Doxorubicin—liver cancer	0.00223	0.00611	CbGbCtD
Pazopanib—CYP2C8—Sorafenib—liver cancer	0.00196	0.00537	CbGbCtD
Pazopanib—FLT1—umbilical vein—liver cancer	0.00183	0.0989	CbGeAlD
Pazopanib—KDR—umbilical vein—liver cancer	0.00154	0.0836	CbGeAlD
Pazopanib—CYP1A2—Sorafenib—liver cancer	0.00151	0.00416	CbGbCtD
Pazopanib—ABCB1—Sorafenib—liver cancer	0.00132	0.00363	CbGbCtD
Pazopanib—CYP2D6—Sorafenib—liver cancer	0.00125	0.00342	CbGbCtD
Pazopanib—ABCB1—Doxorubicin—liver cancer	0.000804	0.0022	CbGbCtD
Pazopanib—CYP3A4—Sorafenib—liver cancer	0.000794	0.00218	CbGbCtD
Pazopanib—FGFR3—embryo—liver cancer	0.000785	0.0425	CbGeAlD
