nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Nicotine—ulcerative colitis	0.106	0.438	CbGbCtD
Methylnaltrexone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0949	0.392	CbGbCtD
Methylnaltrexone—CYP2D6—Dexamethasone—ulcerative colitis	0.0411	0.17	CbGbCtD
Methylnaltrexone—Redness—Nicotine—ulcerative colitis	0.0374	0.058	CcSEcCtD
Methylnaltrexone—Naloxone—TLR4—ulcerative colitis	0.0341	0.565	CrCbGaD
Methylnaltrexone—Redness—Hydrocortisone—ulcerative colitis	0.0149	0.0231	CcSEcCtD
Methylnaltrexone—Stinging—Prednisolone—ulcerative colitis	0.0127	0.0197	CcSEcCtD
Methylnaltrexone—Stinging—Hydrocortisone—ulcerative colitis	0.0124	0.0193	CcSEcCtD
Methylnaltrexone—Stinging—Triamcinolone—ulcerative colitis	0.0117	0.0181	CcSEcCtD
Methylnaltrexone—Erythema—Nicotine—ulcerative colitis	0.011	0.0171	CcSEcCtD
Methylnaltrexone—Flatulence—Nicotine—ulcerative colitis	0.0109	0.0169	CcSEcCtD
Methylnaltrexone—Stinging—Dexamethasone—ulcerative colitis	0.0106	0.0165	CcSEcCtD
Methylnaltrexone—Stinging—Betamethasone—ulcerative colitis	0.0106	0.0165	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.00963	0.0149	CcSEcCtD
Methylnaltrexone—Oedema—Mercaptopurine—ulcerative colitis	0.0093	0.0144	CcSEcCtD
Methylnaltrexone—Skin disorder—Mercaptopurine—ulcerative colitis	0.00903	0.014	CcSEcCtD
Methylnaltrexone—Oedema—Nicotine—ulcerative colitis	0.00901	0.014	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Nicotine—ulcerative colitis	0.00884	0.0137	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Nicotine—ulcerative colitis	0.00871	0.0135	CcSEcCtD
Methylnaltrexone—Hydromorphone—PTGS1—ulcerative colitis	0.00831	0.137	CrCbGaD
Methylnaltrexone—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00803	0.0125	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00778	0.0121	CcSEcCtD
Methylnaltrexone—Pain—Nicotine—ulcerative colitis	0.0077	0.012	CcSEcCtD
Methylnaltrexone—Flatulence—Budesonide—ulcerative colitis	0.00749	0.0116	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00737	0.0114	CcSEcCtD
Methylnaltrexone—Abdominal pain—Nicotine—ulcerative colitis	0.00712	0.0111	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00643	0.00997	CcSEcCtD
Methylnaltrexone—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00636	0.00987	CcSEcCtD
Methylnaltrexone—Erythema—Mesalazine—ulcerative colitis	0.00618	0.00959	CcSEcCtD
Methylnaltrexone—Diarrhoea—Nicotine—ulcerative colitis	0.00616	0.00957	CcSEcCtD
Methylnaltrexone—Flatulence—Mesalazine—ulcerative colitis	0.00609	0.00945	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Budesonide—ulcerative colitis	0.00608	0.00944	CcSEcCtD
Methylnaltrexone—Skin disorder—Budesonide—ulcerative colitis	0.00603	0.00935	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Budesonide—ulcerative colitis	0.006	0.00931	CcSEcCtD
Methylnaltrexone—Dizziness—Nicotine—ulcerative colitis	0.00596	0.00924	CcSEcCtD
Methylnaltrexone—Vomiting—Mercaptopurine—ulcerative colitis	0.00591	0.00917	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00574	0.00891	CcSEcCtD
Methylnaltrexone—Vomiting—Nicotine—ulcerative colitis	0.00573	0.00889	CcSEcCtD
Methylnaltrexone—Naltrexone—ABCB1—ulcerative colitis	0.00558	0.0922	CrCbGaD
Methylnaltrexone—Nausea—Mercaptopurine—ulcerative colitis	0.00552	0.00857	CcSEcCtD
Methylnaltrexone—Skin disorder—Azathioprine—ulcerative colitis	0.00538	0.00835	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00536	0.00831	CcSEcCtD
Methylnaltrexone—Nausea—Nicotine—ulcerative colitis	0.00535	0.0083	CcSEcCtD
Methylnaltrexone—Pain—Budesonide—ulcerative colitis	0.00531	0.00823	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00523	0.00811	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00507	0.00787	CcSEcCtD
Methylnaltrexone—Oedema—Mesalazine—ulcerative colitis	0.00505	0.00783	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Mesalazine—ulcerative colitis	0.00495	0.00768	CcSEcCtD
Methylnaltrexone—Abdominal pain—Budesonide—ulcerative colitis	0.00491	0.00761	CcSEcCtD
Methylnaltrexone—Skin disorder—Mesalazine—ulcerative colitis	0.0049	0.00761	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00488	0.00757	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00478	0.00742	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00453	0.00703	CcSEcCtD
Methylnaltrexone—Erythema—Prednisolone—ulcerative colitis	0.0045	0.00699	CcSEcCtD
Methylnaltrexone—Erythema—Hydrocortisone—ulcerative colitis	0.0044	0.00682	CcSEcCtD
Methylnaltrexone—Abdominal pain—Azathioprine—ulcerative colitis	0.00438	0.0068	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00436	0.00676	CcSEcCtD
Methylnaltrexone—Pain—Mesalazine—ulcerative colitis	0.00432	0.0067	CcSEcCtD
Methylnaltrexone—Naloxone—ALB—ulcerative colitis	0.00426	0.0705	CrCbGaD
Methylnaltrexone—Diarrhoea—Budesonide—ulcerative colitis	0.00425	0.00659	CcSEcCtD
Methylnaltrexone—Erythema—Triamcinolone—ulcerative colitis	0.00414	0.00642	CcSEcCtD
Methylnaltrexone—Erythema—Methylprednisolone—ulcerative colitis	0.00413	0.00641	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00413	0.0064	CcSEcCtD
Methylnaltrexone—Dizziness—Budesonide—ulcerative colitis	0.0041	0.00637	CcSEcCtD
Methylnaltrexone—Buprenorphine—ABCB1—ulcerative colitis	0.0041	0.0678	CrCbGaD
Methylnaltrexone—Naloxone—ABCB1—ulcerative colitis	0.00407	0.0673	CrCbGaD
Methylnaltrexone—Abdominal pain—Mesalazine—ulcerative colitis	0.00399	0.00619	CcSEcCtD
Methylnaltrexone—Vomiting—Budesonide—ulcerative colitis	0.00395	0.00612	CcSEcCtD
Methylnaltrexone—Diarrhoea—Azathioprine—ulcerative colitis	0.00379	0.00588	CcSEcCtD
