nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT2B7—Epirubicin—testicular cancer	0.279	0.598	CbGbCtD
Mycophenolic acid—UGT1A1—Etoposide—testicular cancer	0.188	0.402	CbGbCtD
Mycophenolic acid—UGT1A6—testis—testicular cancer	0.00446	0.15	CbGeAlD
Mycophenolic acid—IMPDH2—seminal vesicle—testicular cancer	0.0041	0.138	CbGeAlD
Mycophenolic acid—IMPDH1—seminal vesicle—testicular cancer	0.00408	0.137	CbGeAlD
Mycophenolic acid—IMPDH2—gonad—testicular cancer	0.00296	0.0998	CbGeAlD
Mycophenolic acid—IMPDH2—female gonad—testicular cancer	0.00241	0.0811	CbGeAlD
Mycophenolic acid—IMPDH1—female gonad—testicular cancer	0.00239	0.0806	CbGeAlD
Mycophenolic acid—IMPDH2—testis—testicular cancer	0.00214	0.072	CbGeAlD
Mycophenolic acid—IMPDH1—testis—testicular cancer	0.00212	0.0715	CbGeAlD
Mycophenolic acid—UGT2B7—testis—testicular cancer	0.00194	0.0654	CbGeAlD
Mycophenolic acid—IMPDH2—lymph node—testicular cancer	0.00155	0.0522	CbGeAlD
Mycophenolic acid—IMPDH1—lymph node—testicular cancer	0.00154	0.0518	CbGeAlD
Mycophenolic acid—Bradycardia—Epirubicin—testicular cancer	0.0002	0.000396	CcSEcCtD
Mycophenolic acid—Renal failure—Doxorubicin—testicular cancer	0.000199	0.000394	CcSEcCtD
Mycophenolic acid—Rash—Ifosfamide—testicular cancer	0.000198	0.000394	CcSEcCtD
Mycophenolic acid—Dermatitis—Ifosfamide—testicular cancer	0.000198	0.000393	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000198	0.000393	CcSEcCtD
Mycophenolic acid—Haemoglobin—Epirubicin—testicular cancer	0.000197	0.000391	CcSEcCtD
Mycophenolic acid—Stomatitis—Doxorubicin—testicular cancer	0.000197	0.000391	CcSEcCtD
Mycophenolic acid—Jaundice—Doxorubicin—testicular cancer	0.000197	0.000391	CcSEcCtD
