nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A3—renal system—colon cancer	0.00199	0.117	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—renal system—colon cancer	0.00197	0.116	CbGeAlD
Isosorbide Mononitrate—Hypertension—Vincristine—colon cancer	0.00189	0.00193	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Fluorouracil—colon cancer	0.00189	0.00192	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Irinotecan—colon cancer	0.00188	0.00191	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Vincristine—colon cancer	0.00187	0.0019	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Capecitabine—colon cancer	0.00187	0.0019	CcSEcCtD
Isosorbide Mononitrate—Cough—Irinotecan—colon cancer	0.00186	0.0019	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Capecitabine—colon cancer	0.00186	0.00189	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Irinotecan—colon cancer	0.00184	0.00188	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Capecitabine—colon cancer	0.00184	0.00187	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Fluorouracil—colon cancer	0.00183	0.00186	CcSEcCtD
Isosorbide Mononitrate—Acute coronary syndrome—Capecitabine—colon cancer	0.0018	0.00183	CcSEcCtD
Isosorbide Mononitrate—Cerebrovascular accident—Methotrexate—colon cancer	0.0018	0.00183	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Irinotecan—colon cancer	0.0018	0.00183	CcSEcCtD
Isosorbide Mononitrate—Myocardial infarction—Capecitabine—colon cancer	0.00179	0.00182	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Capecitabine—colon cancer	0.00179	0.00182	CcSEcCtD
Isosorbide Mononitrate—Oedema—Vincristine—colon cancer	0.00179	0.00182	CcSEcCtD
Isosorbide Mononitrate—Infection—Vincristine—colon cancer	0.00178	0.00181	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Capecitabine—colon cancer	0.00178	0.00181	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Capecitabine—colon cancer	0.00178	0.00181	CcSEcCtD
Isosorbide Mononitrate—Osteoarthritis—Methotrexate—colon cancer	0.00177	0.0018	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Irinotecan—colon cancer	0.00176	0.00179	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Vincristine—colon cancer	0.00175	0.00178	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Vincristine—colon cancer	0.00175	0.00178	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Capecitabine—colon cancer	0.00174	0.00177	CcSEcCtD
Isosorbide Mononitrate—Oedema—Irinotecan—colon cancer	0.00174	0.00177	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Fluorouracil—colon cancer	0.00174	0.00177	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Fluorouracil—colon cancer	0.00174	0.00177	CcSEcCtD
Isosorbide Mononitrate—Infection—Irinotecan—colon cancer	0.00173	0.00176	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Vincristine—colon cancer	0.00173	0.00176	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Capecitabine—colon cancer	0.00172	0.00175	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Fluorouracil—colon cancer	0.00172	0.00175	CcSEcCtD
Isosorbide Mononitrate—Shock—Irinotecan—colon cancer	0.00171	0.00174	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Irinotecan—colon cancer	0.00171	0.00174	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Irinotecan—colon cancer	0.00171	0.00174	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Vincristine—colon cancer	0.00171	0.00173	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Irinotecan—colon cancer	0.00168	0.00171	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Fluorouracil—colon cancer	0.00168	0.00171	CcSEcCtD
Isosorbide Mononitrate—Mood swings—Methotrexate—colon cancer	0.00167	0.0017	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Vincristine—colon cancer	0.00167	0.0017	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Capecitabine—colon cancer	0.00167	0.0017	CcSEcCtD
Isosorbide Mononitrate—Oedema—Fluorouracil—colon cancer	0.00167	0.0017	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Irinotecan—colon cancer	0.00166	0.00169	CcSEcCtD
Isosorbide Mononitrate—Infection—Fluorouracil—colon cancer	0.00166	0.00169	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Capecitabine—colon cancer	0.00165	0.00168	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Capecitabine—colon cancer	0.00165	0.00167	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Capecitabine—colon cancer	0.00164	0.00167	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Fluorouracil—colon cancer	0.00164	0.00166	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Fluorouracil—colon cancer	0.00163	0.00166	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Capecitabine—colon cancer	0.00163	0.00166	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Vincristine—colon cancer	0.00163	0.00166	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Capecitabine—colon cancer	0.00163	0.00166	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Fluorouracil—colon cancer	0.00163	0.00166	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Irinotecan—colon cancer	0.00163	0.00166	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Capecitabine—colon cancer	0.00162	0.00165	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Vincristine—colon cancer	0.00162	0.00165	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Capecitabine—colon cancer	0.00162	0.00164	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Capecitabine—colon cancer	0.00161	0.00164	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Vincristine—colon cancer	0.00161	0.00163	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Fluorouracil—colon cancer	0.00159	0.00162	CcSEcCtD
