nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.313	0.475	CbGbCtD
Bumetanide—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.218	0.331	CbGbCtD
Bumetanide—SLC22A6—Lamivudine—hepatitis B	0.128	0.194	CbGbCtD
Bumetanide—SLC10A1—bile duct—hepatitis B	0.0366	0.33	CbGeAlD
Bumetanide—CFTR—semen—hepatitis B	0.0264	0.238	CbGeAlD
Bumetanide—Amylase increased—Telbivudine—hepatitis B	0.0118	0.0514	CcSEcCtD
Bumetanide—Serum creatinine increased—Entecavir—hepatitis B	0.0111	0.0485	CcSEcCtD
Bumetanide—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0108	0.0473	CcSEcCtD
Bumetanide—Glycosuria—Entecavir—hepatitis B	0.00843	0.0368	CcSEcCtD
Bumetanide—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00822	0.0359	CcSEcCtD
Bumetanide—SLC12A1—blood plasma—hepatitis B	0.00709	0.064	CbGeAlD
Bumetanide—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00666	0.0291	CcSEcCtD
Bumetanide—Amylase increased—Lamivudine—hepatitis B	0.00664	0.029	CcSEcCtD
Bumetanide—Musculoskeletal pain—Telbivudine—hepatitis B	0.00568	0.0248	CcSEcCtD
Bumetanide—Blood creatinine increased—Entecavir—hepatitis B	0.00464	0.0203	CcSEcCtD
Bumetanide—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00453	0.0198	CcSEcCtD
Bumetanide—Pancreatitis—Entecavir—hepatitis B	0.0042	0.0183	CcSEcCtD
Bumetanide—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0041	0.0179	CcSEcCtD
Bumetanide—CA5A—liver—hepatitis B	0.00408	0.0368	CbGeAlD
Bumetanide—Hyperglycaemia—Entecavir—hepatitis B	0.00386	0.0169	CcSEcCtD
Bumetanide—Blood disorder—Lamivudine—hepatitis B	0.00379	0.0165	CcSEcCtD
Bumetanide—Renal failure—Entecavir—hepatitis B	0.00376	0.0164	CcSEcCtD
Bumetanide—Cramp muscle—Telbivudine—hepatitis B	0.00367	0.016	CcSEcCtD
Bumetanide—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00366	0.016	CcSEcCtD
Bumetanide—CFTR—blood—hepatitis B	0.00353	0.0318	CbGeAlD
Bumetanide—SLC12A4—liver—hepatitis B	0.00351	0.0317	CbGeAlD
Bumetanide—Abdominal discomfort—Telbivudine—hepatitis B	0.00337	0.0147	CcSEcCtD
Bumetanide—Hearing impaired—Lamivudine—hepatitis B	0.00332	0.0145	CcSEcCtD
Bumetanide—Musculoskeletal pain—Lamivudine—hepatitis B	0.0032	0.014	CcSEcCtD
Bumetanide—SLC12A2—blood—hepatitis B	0.0031	0.028	CbGeAlD
Bumetanide—Renal failure—Telbivudine—hepatitis B	0.00308	0.0135	CcSEcCtD
Bumetanide—Gynaecomastia—Lamivudine—hepatitis B	0.00283	0.0124	CcSEcCtD
Bumetanide—CFTR—liver—hepatitis B	0.00276	0.0249	CbGeAlD
Bumetanide—Leukopenia—Entecavir—hepatitis B	0.00267	0.0117	CcSEcCtD
Bumetanide—Polyuria—Lamivudine—hepatitis B	0.00261	0.0114	CcSEcCtD
Bumetanide—SLC12A1—blood—hepatitis B	0.0026	0.0234	CbGeAlD
Bumetanide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00248	0.0108	CcSEcCtD
Bumetanide—SLC12A2—liver—hepatitis B	0.00242	0.0219	CbGeAlD
Bumetanide—Muscle spasms—Telbivudine—hepatitis B	0.00236	0.0103	CcSEcCtD
Bumetanide—PTGS2—blood plasma—hepatitis B	0.00233	0.0211	CbGeAlD
Bumetanide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00233	0.0102	CcSEcCtD
Bumetanide—SLC10A1—liver—hepatitis B	0.00229	0.0207	CbGeAlD
Bumetanide—CA14—liver—hepatitis B	0.00226	0.0204	CbGeAlD
Bumetanide—Dehydration—Lamivudine—hepatitis B	0.00213	0.00932	CcSEcCtD
Bumetanide—Fatigue—Entecavir—hepatitis B	0.0021	0.00917	CcSEcCtD
Bumetanide—SLC22A11—liver—hepatitis B	0.00209	0.0189	CbGeAlD
Bumetanide—Chest pain—Telbivudine—hepatitis B	0.00209	0.00912	CcSEcCtD
Bumetanide—Arthralgia—Telbivudine—hepatitis B	0.00209	0.00912	CcSEcCtD
Bumetanide—Cramp muscle—Lamivudine—hepatitis B	0.00207	0.00902	CcSEcCtD
Bumetanide—SLC22A7—liver—hepatitis B	0.00204	0.0184	CbGeAlD
Bumetanide—CA5B—blood—hepatitis B	0.00202	0.0183	CbGeAlD
Bumetanide—Gastrointestinal pain—Entecavir—hepatitis B	0.00199	0.0087	CcSEcCtD
Bumetanide—Thrombocytopenia—Telbivudine—hepatitis B	0.00196	0.00856	CcSEcCtD
Bumetanide—Pancreatitis—Lamivudine—hepatitis B	0.00194	0.00849	CcSEcCtD
Bumetanide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00194	0.00849	CcSEcCtD
Bumetanide—Abdominal pain—Entecavir—hepatitis B	0.00193	0.00841	CcSEcCtD
Bumetanide—Abdominal discomfort—Lamivudine—hepatitis B	0.0019	0.0083	CcSEcCtD
Bumetanide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00188	0.00821	CcSEcCtD
Bumetanide—Hyperglycaemia—Lamivudine—hepatitis B	0.00179	0.00781	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00175	0.00766	CcSEcCtD
Bumetanide—Asthenia—Entecavir—hepatitis B	0.00175	0.00763	CcSEcCtD
Bumetanide—Renal failure—Lamivudine—hepatitis B	0.00174	0.00759	CcSEcCtD
Bumetanide—Fatigue—Telbivudine—hepatitis B	0.00173	0.00753	CcSEcCtD
Bumetanide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00171	0.00745	CcSEcCtD
Bumetanide—Sweating—Lamivudine—hepatitis B	0.0017	0.0074	CcSEcCtD
Bumetanide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00168	0.00734	CcSEcCtD
Bumetanide—Diarrhoea—Entecavir—hepatitis B	0.00167	0.00728	CcSEcCtD
Bumetanide—Gastrointestinal pain—Telbivudine—hepatitis B	0.00164	0.00715	CcSEcCtD
Bumetanide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00163	0.0071	CcSEcCtD
Bumetanide—Dizziness—Entecavir—hepatitis B	0.00161	0.00703	CcSEcCtD
Bumetanide—Abdominal pain—Telbivudine—hepatitis B	0.00158	0.00691	CcSEcCtD
Bumetanide—Vomiting—Entecavir—hepatitis B	0.00155	0.00676	CcSEcCtD
Bumetanide—Rash—Entecavir—hepatitis B	0.00154	0.00671	CcSEcCtD
Bumetanide—Dermatitis—Entecavir—hepatitis B	0.00153	0.0067	CcSEcCtD
Bumetanide—Headache—Entecavir—hepatitis B	0.00153	0.00666	CcSEcCtD
Bumetanide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00151	0.0066	CcSEcCtD
Bumetanide—SLC22A8—blood—hepatitis B	0.00151	0.0136	CbGeAlD
Bumetanide—Erythema multiforme—Lamivudine—hepatitis B	0.0015	0.00655	CcSEcCtD
Bumetanide—Rash—Adefovir Dipivoxil—hepatitis B	0.0015	0.00654	CcSEcCtD
Bumetanide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0015	0.00654	CcSEcCtD
Bumetanide—Headache—Adefovir Dipivoxil—hepatitis B	0.00149	0.0065	CcSEcCtD
Bumetanide—Nausea—Entecavir—hepatitis B	0.00145	0.00632	CcSEcCtD
Bumetanide—Asthenia—Telbivudine—hepatitis B	0.00144	0.00627	CcSEcCtD
Bumetanide—Pruritus—Telbivudine—hepatitis B	0.00142	0.00618	CcSEcCtD
Bumetanide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00141	0.00617	CcSEcCtD
Bumetanide—CA4—blood—hepatitis B	0.0014	0.0126	CbGeAlD
Bumetanide—Diarrhoea—Telbivudine—hepatitis B	0.00137	0.00598	CcSEcCtD
Bumetanide—Muscle spasms—Lamivudine—hepatitis B	0.00133	0.0058	CcSEcCtD
Bumetanide—Dizziness—Telbivudine—hepatitis B	0.00132	0.00578	CcSEcCtD
Bumetanide—Vomiting—Telbivudine—hepatitis B	0.00127	0.00556	CcSEcCtD
Bumetanide—Furosemide—ALB—hepatitis B	0.00127	0.582	CrCbGaD
Bumetanide—Rash—Telbivudine—hepatitis B	0.00126	0.00551	CcSEcCtD
Bumetanide—Dermatitis—Telbivudine—hepatitis B	0.00126	0.00551	CcSEcCtD
Bumetanide—Headache—Telbivudine—hepatitis B	0.00125	0.00547	CcSEcCtD
Bumetanide—Vertigo—Lamivudine—hepatitis B	0.00124	0.00542	CcSEcCtD
Bumetanide—Leukopenia—Lamivudine—hepatitis B	0.00124	0.0054	CcSEcCtD
Bumetanide—SLCO1A2—liver—hepatitis B	0.00123	0.0111	CbGeAlD
Bumetanide—Nausea—Telbivudine—hepatitis B	0.00119	0.00519	CcSEcCtD
Bumetanide—Chest pain—Lamivudine—hepatitis B	0.00118	0.00514	CcSEcCtD
Bumetanide—Arthralgia—Lamivudine—hepatitis B	0.00118	0.00514	CcSEcCtD
Bumetanide—Dry mouth—Lamivudine—hepatitis B	0.00115	0.00502	CcSEcCtD
Bumetanide—Thrombocytopenia—Lamivudine—hepatitis B	0.0011	0.00482	CcSEcCtD
Bumetanide—Hyperhidrosis—Lamivudine—hepatitis B	0.00109	0.00476	CcSEcCtD
Bumetanide—Hypotension—Lamivudine—hepatitis B	0.00105	0.0046	CcSEcCtD
Bumetanide—Fatigue—Lamivudine—hepatitis B	0.000972	0.00425	CcSEcCtD
Bumetanide—Gastrointestinal pain—Lamivudine—hepatitis B	0.000922	0.00403	CcSEcCtD
Bumetanide—Fenoprofen—ALB—hepatitis B	0.00091	0.418	CrCbGaD
Bumetanide—Urticaria—Lamivudine—hepatitis B	0.000896	0.00391	CcSEcCtD
Bumetanide—Abdominal pain—Lamivudine—hepatitis B	0.000892	0.00389	CcSEcCtD
Bumetanide—PTGS2—blood—hepatitis B	0.000855	0.00772	CbGeAlD
Bumetanide—Asthenia—Lamivudine—hepatitis B	0.000809	0.00353	CcSEcCtD
Bumetanide—Pruritus—Lamivudine—hepatitis B	0.000798	0.00348	CcSEcCtD
Bumetanide—Diarrhoea—Lamivudine—hepatitis B	0.000772	0.00337	CcSEcCtD
Bumetanide—Dizziness—Lamivudine—hepatitis B	0.000746	0.00326	CcSEcCtD
Bumetanide—Vomiting—Lamivudine—hepatitis B	0.000717	0.00313	CcSEcCtD
Bumetanide—Rash—Lamivudine—hepatitis B	0.000711	0.00311	CcSEcCtD
Bumetanide—Dermatitis—Lamivudine—hepatitis B	0.000711	0.0031	CcSEcCtD
Bumetanide—Headache—Lamivudine—hepatitis B	0.000707	0.00309	CcSEcCtD
Bumetanide—Nausea—Lamivudine—hepatitis B	0.00067	0.00293	CcSEcCtD
Bumetanide—PTGS2—liver—hepatitis B	0.000669	0.00604	CbGeAlD
