nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Levothyroxine—hypothyroidism	0.12	0.42	CbGbCtD
Mirtazapine—CYP2C8—Liotrix—hypothyroidism	0.117	0.41	CbGbCtD
Mirtazapine—CYP3A4—Levothyroxine—hypothyroidism	0.0488	0.17	CbGbCtD
Mirtazapine—Muscle twitching—Liothyronine—hypothyroidism	0.0103	0.0276	CcSEcCtD
Mirtazapine—Phlebitis—Liothyronine—hypothyroidism	0.00854	0.0228	CcSEcCtD
Mirtazapine—HTR2A—cerebellar cortex—hypothyroidism	0.00842	0.0455	CbGeAlD
Mirtazapine—HTR3A—nerve—hypothyroidism	0.00765	0.0414	CbGeAlD
Mirtazapine—SLC6A3—nerve—hypothyroidism	0.00637	0.0344	CbGeAlD
Mirtazapine—Angina pectoris—Liothyronine—hypothyroidism	0.0062	0.0165	CcSEcCtD
Mirtazapine—DRD4—heart—hypothyroidism	0.00585	0.0316	CbGeAlD
Mirtazapine—CYP1A2—urine—hypothyroidism	0.00572	0.0309	CbGeAlD
Mirtazapine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00559	0.0149	CcSEcCtD
Mirtazapine—Myocardial infarction—Liothyronine—hypothyroidism	0.00556	0.0148	CcSEcCtD
Mirtazapine—CYP2C9—urine—hypothyroidism	0.00543	0.0294	CbGeAlD
Mirtazapine—Intestinal obstruction—Liotrix—hypothyroidism	0.00537	0.0143	CcSEcCtD
Mirtazapine—SLC6A2—nerve—hypothyroidism	0.00514	0.0278	CbGeAlD
Mirtazapine—HTR7—nerve—hypothyroidism	0.00495	0.0268	CbGeAlD
Mirtazapine—Coagulopathy—Liotrix—hypothyroidism	0.0047	0.0126	CcSEcCtD
Mirtazapine—DRD2—nerve—hypothyroidism	0.00468	0.0253	CbGeAlD
Mirtazapine—Coma—Dextrothyroxine—hypothyroidism	0.00455	0.0121	CcSEcCtD
Mirtazapine—Coma—Levothyroxine—hypothyroidism	0.00455	0.0121	CcSEcCtD
Mirtazapine—Arrhythmia—Liothyronine—hypothyroidism	0.00455	0.0121	CcSEcCtD
Mirtazapine—HTR2A—urine—hypothyroidism	0.00447	0.0242	CbGeAlD
Mirtazapine—HRH3—blood—hypothyroidism	0.00442	0.0239	CbGeAlD
Mirtazapine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00434	0.0116	CcSEcCtD
Mirtazapine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00434	0.0116	CcSEcCtD
Mirtazapine—CYP3A4—urine—hypothyroidism	0.00414	0.0224	CbGeAlD
Mirtazapine—CYP2D6—urine—hypothyroidism	0.00408	0.022	CbGeAlD
Mirtazapine—Disorientation—Levothyroxine—hypothyroidism	0.00404	0.0108	CcSEcCtD
Mirtazapine—Disorientation—Dextrothyroxine—hypothyroidism	0.00404	0.0108	CcSEcCtD
Mirtazapine—Cellulitis—Liotrix—hypothyroidism	0.00403	0.0108	CcSEcCtD
Mirtazapine—Ulcer—Liotrix—hypothyroidism	0.00387	0.0103	CcSEcCtD
Mirtazapine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00385	0.0103	CcSEcCtD
Mirtazapine—Increased appetite—Levothyroxine—hypothyroidism	0.00385	0.0103	CcSEcCtD
Mirtazapine—Hypertension—Liothyronine—hypothyroidism	0.00383	0.0102	CcSEcCtD
Mirtazapine—Muscle twitching—Liotrix—hypothyroidism	0.00373	0.00996	CcSEcCtD
Mirtazapine—DRD4—testis—hypothyroidism	0.00361	0.0195	CbGeAlD
Mirtazapine—Affect lability—Dextrothyroxine—hypothyroidism	0.00356	0.0095	CcSEcCtD
Mirtazapine—Affect lability—Levothyroxine—hypothyroidism	0.00356	0.0095	CcSEcCtD
Mirtazapine—Tachycardia—Liothyronine—hypothyroidism	0.00353	0.00943	CcSEcCtD
Mirtazapine—Fluid retention—Liotrix—hypothyroidism	0.00348	0.00928	CcSEcCtD
Mirtazapine—Mood swings—Levothyroxine—hypothyroidism	0.00342	0.00914	CcSEcCtD
Mirtazapine—Mood swings—Dextrothyroxine—hypothyroidism	0.00342	0.00914	CcSEcCtD
Mirtazapine—Hypotension—Liothyronine—hypothyroidism	0.00338	0.00903	CcSEcCtD
Mirtazapine—HRH3—cerebellum—hypothyroidism	0.00338	0.0183	CbGeAlD
Mirtazapine—Dehydration—Levothyroxine—hypothyroidism	0.00336	0.00898	CcSEcCtD
Mirtazapine—Dehydration—Dextrothyroxine—hypothyroidism	0.00336	0.00898	CcSEcCtD
Mirtazapine—Coma—Liotrix—hypothyroidism	0.00335	0.00894	CcSEcCtD
Mirtazapine—Hyperkinesia—Liotrix—hypothyroidism	0.00319	0.00853	CcSEcCtD
Mirtazapine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00319	0.00851	CcSEcCtD
Mirtazapine—Muscular weakness—Levothyroxine—hypothyroidism	0.00319	0.00851	CcSEcCtD
Mirtazapine—HTR2A—nerve—hypothyroidism	0.00309	0.0167	CbGeAlD
Mirtazapine—Phlebitis—Liotrix—hypothyroidism	0.00309	0.00824	CcSEcCtD
Mirtazapine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00304	0.00813	CcSEcCtD
Mirtazapine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00304	0.00813	CcSEcCtD
Mirtazapine—Angina pectoris—Levothyroxine—hypothyroidism	0.00304	0.00813	CcSEcCtD
Mirtazapine—Sweating increased—Levothyroxine—hypothyroidism	0.00304	0.00813	CcSEcCtD
Mirtazapine—Disorientation—Liotrix—hypothyroidism	0.00297	0.00794	CcSEcCtD
