nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—Irinotecan—lung cancer	0.518	0.551	CbGbCtD
Ethopropazine—BCHE—Cisplatin—lung cancer	0.422	0.449	CbGbCtD
Ethopropazine—BCHE—diaphragm—lung cancer	0.0111	0.575	CbGeAlD
Ethopropazine—CHRM1—trachea—lung cancer	0.00128	0.0664	CbGeAlD
Ethopropazine—BCHE—respiratory system—lung cancer	0.00127	0.0657	CbGeAlD
Ethopropazine—Desipramine—CYP2A6—lung cancer	0.00106	0.088	CrCbGaD
Ethopropazine—BCHE—bronchus—lung cancer	0.00104	0.054	CbGeAlD
Ethopropazine—BCHE—trachea—lung cancer	0.000938	0.0485	CbGeAlD
Ethopropazine—CHRM1—lung—lung cancer	0.000923	0.0477	CbGeAlD
Ethopropazine—Thioridazine—CYP2E1—lung cancer	0.000883	0.0732	CrCbGaD
Ethopropazine—BCHE—cardiac atrium—lung cancer	0.000881	0.0456	CbGeAlD
Ethopropazine—Methotrimeprazine—CYP2E1—lung cancer	0.000843	0.0699	CrCbGaD
Ethopropazine—Orphenadrine—CYP2E1—lung cancer	0.000801	0.0664	CrCbGaD
Ethopropazine—Desipramine—CYP2E1—lung cancer	0.000754	0.0625	CrCbGaD
Ethopropazine—BCHE—bone marrow—lung cancer	0.000744	0.0385	CbGeAlD
Ethopropazine—Triflupromazine—ABCB1—lung cancer	0.000699	0.0579	CrCbGaD
Ethopropazine—Acepromazine—ALB—lung cancer	0.000677	0.0562	CrCbGaD
Ethopropazine—BCHE—lung—lung cancer	0.000674	0.0349	CbGeAlD
Ethopropazine—Thioproperazine—ALB—lung cancer	0.000662	0.0549	CrCbGaD
Ethopropazine—Pipotiazine—ALB—lung cancer	0.000651	0.054	CrCbGaD
Ethopropazine—Chlorpromazine—CYP2E1—lung cancer	0.000643	0.0533	CrCbGaD
Ethopropazine—Imipramine—CYP2E1—lung cancer	0.000639	0.053	CrCbGaD
Ethopropazine—Carbamazepine—ABCB1—lung cancer	0.000583	0.0483	CrCbGaD
Ethopropazine—BCHE—lymph node—lung cancer	0.000461	0.0238	CbGeAlD
Ethopropazine—Trimipramine—ABCB1—lung cancer	0.000452	0.0375	CrCbGaD
Ethopropazine—Promethazine—ABCB1—lung cancer	0.000435	0.0361	CrCbGaD
Ethopropazine—Trifluoperazine—ABCB1—lung cancer	0.000429	0.0356	CrCbGaD
Ethopropazine—Methadone—ABCB1—lung cancer	0.000429	0.0355	CrCbGaD
Ethopropazine—Desipramine—ABCB1—lung cancer	0.000395	0.0328	CrCbGaD
Ethopropazine—Chlorpromazine—ALB—lung cancer	0.000353	0.0293	CrCbGaD
Ethopropazine—Chlorpromazine—ABCB1—lung cancer	0.000337	0.0279	CrCbGaD
Ethopropazine—Imipramine—ABCB1—lung cancer	0.000335	0.0278	CrCbGaD
Ethopropazine—BCHE—Metabolism—ENO2—lung cancer	3.04e-05	0.00106	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PPP2R1B—lung cancer	3.02e-05	0.00105	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—RHEB—lung cancer	3e-05	0.00105	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	2.98e-05	0.00104	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—lung cancer	2.97e-05	0.00104	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—ANXA1—lung cancer	2.95e-05	0.00103	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—GSTT1—lung cancer	2.94e-05	0.00103	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—ANXA1—lung cancer	2.92e-05	0.00102	CbGpPWpGaD
