nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.062	0.062	CcSEcCtD
Nafarelin—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0582	0.0582	CcSEcCtD
Nafarelin—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.0373	0.0373	CcSEcCtD
Nafarelin—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0356	0.0356	CcSEcCtD
Nafarelin—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0356	0.0356	CcSEcCtD
Nafarelin—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0318	0.0318	CcSEcCtD
Nafarelin—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0306	0.0306	CcSEcCtD
Nafarelin—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0257	0.0257	CcSEcCtD
Nafarelin—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0257	0.0257	CcSEcCtD
Nafarelin—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0248	0.0248	CcSEcCtD
Nafarelin—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0235	CcSEcCtD
Nafarelin—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0209	CcSEcCtD
Nafarelin—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0196	CcSEcCtD
Nafarelin—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0194	CcSEcCtD
Nafarelin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.018	0.018	CcSEcCtD
Nafarelin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Nafarelin—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Nafarelin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0168	CcSEcCtD
Nafarelin—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Nafarelin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Nafarelin—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0156	CcSEcCtD
Nafarelin—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Nafarelin—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Nafarelin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Nafarelin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Nafarelin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Nafarelin—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Nafarelin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Nafarelin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Nafarelin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Nafarelin—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Nafarelin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Nafarelin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Nafarelin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Nafarelin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Nafarelin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Nafarelin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Nafarelin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Nafarelin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00961	0.00961	CcSEcCtD
Nafarelin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00953	0.00953	CcSEcCtD
Nafarelin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00947	0.00947	CcSEcCtD
Nafarelin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00929	0.00929	CcSEcCtD
Nafarelin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00928	0.00928	CcSEcCtD
Nafarelin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0092	0.0092	CcSEcCtD
Nafarelin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00851	0.00851	CcSEcCtD
Nafarelin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00821	0.00821	CcSEcCtD
Nafarelin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Nafarelin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Nafarelin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Nafarelin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00773	0.00773	CcSEcCtD
Nafarelin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00747	0.00747	CcSEcCtD
Nafarelin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.00737	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00704	0.00704	CcSEcCtD
Nafarelin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00699	CcSEcCtD
Nafarelin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00694	0.00694	CcSEcCtD
Nafarelin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00689	0.00689	CcSEcCtD
Nafarelin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00672	0.00672	CcSEcCtD
Nafarelin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00661	0.00661	CcSEcCtD
Nafarelin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00614	0.00614	CcSEcCtD
Nafarelin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00555	0.00555	CcSEcCtD
Nafarelin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.00547	CcSEcCtD
Nafarelin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.00529	CcSEcCtD
Nafarelin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00511	0.00511	CcSEcCtD
Nafarelin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00491	0.00491	CcSEcCtD
Nafarelin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.00487	CcSEcCtD
Nafarelin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.00487	CcSEcCtD
Nafarelin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00484	CcSEcCtD
Nafarelin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.00459	CcSEcCtD
