nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—NR3C1—bipolar disorder	0.955	1	CbGaD
Flunisolide—SERPINA6—blood plasma—bipolar disorder	0.00685	0.205	CbGeAlD
Flunisolide—NR3C1—urine—bipolar disorder	0.00575	0.172	CbGeAlD
Flunisolide—CYP3A4—urine—bipolar disorder	0.00435	0.13	CbGeAlD
Flunisolide—NR3C1—blood plasma—bipolar disorder	0.003	0.0898	CbGeAlD
Flunisolide—CYP3A4—blood plasma—bipolar disorder	0.00227	0.0679	CbGeAlD
Flunisolide—SERPINA6—nervous system—bipolar disorder	0.00204	0.061	CbGeAlD
Flunisolide—SERPINA6—cerebellum—bipolar disorder	0.00192	0.0574	CbGeAlD
Flunisolide—SERPINA6—brain—bipolar disorder	0.00156	0.0466	CbGeAlD
Flunisolide—NR3C1—adrenal cortex—bipolar disorder	0.00152	0.0456	CbGeAlD
Flunisolide—NR3C1—thyroid gland—bipolar disorder	0.00106	0.0318	CbGeAlD
Flunisolide—NR3C1—nervous system—bipolar disorder	0.000893	0.0267	CbGeAlD
Flunisolide—NR3C1—cerebellum—bipolar disorder	0.00084	0.0251	CbGeAlD
Flunisolide—NR3C1—brain—bipolar disorder	0.000682	0.0204	CbGeAlD
Flunisolide—CYP3A4—nervous system—bipolar disorder	0.000675	0.0202	CbGeAlD
Flunisolide—Difluprednate—NR3C1—bipolar disorder	0.00062	0.0526	CrCbGaD
Flunisolide—Clocortolone—NR3C1—bipolar disorder	0.000601	0.051	CrCbGaD
Flunisolide—Prednicarbate—NR3C1—bipolar disorder	0.000601	0.051	CrCbGaD
Flunisolide—Diflorasone—NR3C1—bipolar disorder	0.000569	0.0483	CrCbGaD
Flunisolide—Desonide—NR3C1—bipolar disorder	0.000569	0.0483	CrCbGaD
Flunisolide—Desoximetasone—NR3C1—bipolar disorder	0.000555	0.0471	CrCbGaD
Flunisolide—Loteprednol—NR3C1—bipolar disorder	0.000548	0.0465	CrCbGaD
Flunisolide—Flurandrenolide—NR3C1—bipolar disorder	0.000486	0.0412	CrCbGaD
Flunisolide—Flumethasone Pivalate—NR3C1—bipolar disorder	0.000477	0.0405	CrCbGaD
Flunisolide—Halobetasol Propionate—NR3C1—bipolar disorder	0.00047	0.0399	CrCbGaD
Flunisolide—Amcinonide—NR3C1—bipolar disorder	0.000437	0.0371	CrCbGaD
Flunisolide—Budesonide—NR3C1—bipolar disorder	0.000437	0.0371	CrCbGaD
Flunisolide—Fluticasone furoate—NR3C1—bipolar disorder	0.000428	0.0364	CrCbGaD
Flunisolide—Mometasone—NR3C1—bipolar disorder	0.000415	0.0353	CrCbGaD
Flunisolide—Rimexolone—NR3C1—bipolar disorder	0.000411	0.0349	CrCbGaD
Flunisolide—Fluocinonide—NR3C1—bipolar disorder	0.000387	0.0329	CrCbGaD
Flunisolide—Alclometasone—NR3C1—bipolar disorder	0.000376	0.032	CrCbGaD
Flunisolide—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000376	0.032	CrCbGaD
Flunisolide—Paramethasone—NR3C1—bipolar disorder	0.000362	0.0307	CrCbGaD
Flunisolide—Ciclesonide—NR3C1—bipolar disorder	0.000356	0.0302	CrCbGaD
Flunisolide—Fluorometholone—NR3C1—bipolar disorder	0.000353	0.03	CrCbGaD
Flunisolide—Methylprednisolone—NR3C1—bipolar disorder	0.000341	0.029	CrCbGaD
Flunisolide—Triamcinolone—NR3C1—bipolar disorder	0.000288	0.0244	CrCbGaD
Flunisolide—Prednisone—NR3C1—bipolar disorder	0.000261	0.0222	CrCbGaD
Flunisolide—Fluticasone Propionate—NR3C1—bipolar disorder	0.000257	0.0219	CrCbGaD
Flunisolide—Prednisolone—NR3C1—bipolar disorder	0.000241	0.0204	CrCbGaD
Flunisolide—Betamethasone—NR3C1—bipolar disorder	0.000236	0.02	CrCbGaD
Flunisolide—Hydrocortisone—NR3C1—bipolar disorder	0.000184	0.0156	CrCbGaD
Flunisolide—Dexamethasone—NR3C1—bipolar disorder	0.000137	0.0116	CrCbGaD
