nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRD1—forebrain—attention deficit hyperactivity disorder	0.0477	0.216	CbGeAlD
Diphenoxylate—OPRM1—forebrain—attention deficit hyperactivity disorder	0.0325	0.148	CbGeAlD
Diphenoxylate—Cinnarizine—CACNA1C—attention deficit hyperactivity disorder	0.0271	0.366	CrCbGaD
Diphenoxylate—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0259	0.117	CbGeAlD
Diphenoxylate—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.0249	0.113	CbGeAlD
Diphenoxylate—OPRD1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0215	0.0305	CbGpPWpGaD
Diphenoxylate—OPRM1—midbrain—attention deficit hyperactivity disorder	0.0215	0.0974	CbGeAlD
Diphenoxylate—Pethidine—SLC6A3—attention deficit hyperactivity disorder	0.02	0.27	CrCbGaD
Diphenoxylate—OPRD1—brain—attention deficit hyperactivity disorder	0.0198	0.0898	CbGeAlD
Diphenoxylate—OPRM1—nervous system—attention deficit hyperactivity disorder	0.0177	0.0801	CbGeAlD
Diphenoxylate—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.017	0.0771	CbGeAlD
Diphenoxylate—OPRM1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.016	0.0226	CbGpPWpGaD
Diphenoxylate—Pethidine—SLC6A4—attention deficit hyperactivity disorder	0.0149	0.202	CrCbGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.0145	0.0205	CbGpPWpGaD
Diphenoxylate—OPRM1—brain—attention deficit hyperactivity disorder	0.0135	0.0612	CbGeAlD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0134	0.019	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0131	0.0186	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.013	0.0185	CbGpPWpGaD
Diphenoxylate—Cinnarizine—DRD2—attention deficit hyperactivity disorder	0.0119	0.161	CrCbGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0115	0.0163	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0113	0.016	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.0107	0.0152	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00994	0.0141	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00981	0.0139	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00974	0.0138	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00967	0.0137	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00911	0.0129	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00875	0.0124	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00858	0.0122	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00857	0.0122	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00851	0.0121	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00834	0.0118	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00796	0.0113	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0078	0.0111	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00772	0.0109	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00759	0.0108	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.0075	0.0106	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0074	0.0105	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00737	0.0105	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00727	0.0103	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00717	0.0102	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00704	0.00999	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00698	0.0099	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00696	0.00986	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00682	0.00967	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00675	0.00957	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00669	0.00949	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00648	0.00919	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00648	0.00919	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00636	0.00901	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00635	0.00901	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00634	0.00899	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00614	0.0087	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00604	0.00856	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00596	0.00845	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00594	0.00842	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0059	0.00836	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00578	0.0082	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00572	0.00811	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00563	0.00797	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00556	0.00788	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00555	0.00787	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00548	0.00777	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00546	0.00774	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00531	0.00753	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00522	0.0074	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00519	0.00736	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00518	0.00734	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00516	0.00731	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00505	0.00716	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00496	0.00703	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00494	0.00701	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00484	0.00687	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00483	0.00684	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0048	0.00681	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0047	0.00666	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00468	0.00663	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0046	0.00652	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00455	0.00645	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00454	0.00644	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00454	0.00643	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00449	0.00637	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00447	0.00634	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00442	0.00626	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0044	0.00624	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0044	0.00624	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00423	0.00599	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00412	0.00583	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00395	0.00561	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00389	0.00551	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00385	0.00546	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00366	0.00519	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00359	0.00509	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00358	0.00507	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00347	0.00491	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00341	0.00483	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00336	0.00477	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00336	0.00477	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00336	0.00476	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00333	0.00472	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00326	0.00462	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00313	0.00444	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00309	0.00438	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00305	0.00432	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00296	0.0042	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00293	0.00416	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00293	0.00415	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00288	0.00409	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00273	0.00387	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00267	0.00378	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00265	0.00376	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00264	0.00375	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.0026	0.00368	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.0026	0.00368	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00257	0.00364	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00255	0.00361	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00249	0.00353	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00248	0.00351	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.0024	0.0034	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00239	0.00339	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00236	0.00334	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00233	0.0033	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00229	0.00324	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00226	0.0032	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00219	0.00311	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00218	0.00308	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00217	0.00308	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00202	0.00287	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00198	0.0028	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00197	0.00279	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00196	0.00278	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00193	0.00273	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00192	0.00273	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.0019	0.00269	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00189	0.00268	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00184	0.0026	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.0018	0.00255	CbGpPWpGaD
