nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Clindamycin—malaria	0.203	0.268	CbGbCtD
Exemestane—CYP3A4—Sulfadiazine—malaria	0.116	0.154	CbGbCtD
Exemestane—CYP3A4—Artemether—malaria	0.099	0.131	CbGbCtD
Exemestane—CYP3A4—Proguanil—malaria	0.0931	0.123	CbGbCtD
Exemestane—CYP3A4—Doxycycline—malaria	0.0882	0.116	CbGbCtD
Exemestane—CYP3A4—Quinine—malaria	0.06	0.0792	CbGbCtD
Exemestane—CYP3A4—Quinidine—malaria	0.0527	0.0696	CbGbCtD
Exemestane—CYP3A4—Dapsone—malaria	0.0455	0.06	CbGbCtD
Exemestane—Depression—Sulfadiazine—malaria	0.00158	0.00652	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00158	0.00651	CcSEcCtD
Exemestane—Neuropathy peripheral—Sulfadiazine—malaria	0.00155	0.00641	CcSEcCtD
Exemestane—Nervous system disorder—Proguanil—malaria	0.00149	0.00616	CcSEcCtD
Exemestane—Skin disorder—Proguanil—malaria	0.00148	0.00611	CcSEcCtD
Exemestane—Anorexia—Proguanil—malaria	0.00145	0.00599	CcSEcCtD
Exemestane—Hypersensitivity—Pyrimethamine—malaria	0.00144	0.00594	CcSEcCtD
Exemestane—Visual disturbance—Quinidine barbiturate—malaria	0.00143	0.00591	CcSEcCtD
Exemestane—Hepatitis—Sulfadiazine—malaria	0.00142	0.00587	CcSEcCtD
Exemestane—Cramp muscle—Clindamycin—malaria	0.00138	0.00569	CcSEcCtD
Exemestane—Erythema multiforme—Sulfadiazine—malaria	0.00135	0.00555	CcSEcCtD
Exemestane—Decreased appetite—Proguanil—malaria	0.00132	0.00546	CcSEcCtD
Exemestane—Gastrointestinal disorder—Proguanil—malaria	0.00132	0.00543	CcSEcCtD
Exemestane—Angina pectoris—Quinidine—malaria	0.00127	0.00522	CcSEcCtD
Exemestane—Angina pectoris—Quinine—malaria	0.00127	0.00522	CcSEcCtD
Exemestane—Gastrointestinal pain—Proguanil—malaria	0.00125	0.00514	CcSEcCtD
Exemestane—Vomiting—Pyrimethamine—malaria	0.00124	0.00513	CcSEcCtD
Exemestane—Upper respiratory tract infection—Clindamycin—malaria	0.00123	0.00508	CcSEcCtD
Exemestane—Abdominal pain—Proguanil—malaria	0.0012	0.00497	CcSEcCtD
Exemestane—Body temperature increased—Proguanil—malaria	0.0012	0.00497	CcSEcCtD
Exemestane—Neuropathy peripheral—Dapsone—malaria	0.0012	0.00494	CcSEcCtD
Exemestane—Urinary tract infection—Clindamycin—malaria	0.00115	0.00474	CcSEcCtD
Exemestane—Sinusitis—Dapsone—malaria	0.00115	0.00472	CcSEcCtD
Exemestane—Angina pectoris—Quinidine barbiturate—malaria	0.00114	0.00471	CcSEcCtD
Exemestane—Angina pectoris—Pentoxifylline—malaria	0.00114	0.0047	CcSEcCtD
Exemestane—Sweating—Quinine—malaria	0.00111	0.00458	CcSEcCtD
Exemestane—Sweating—Quinidine—malaria	0.00111	0.00458	CcSEcCtD
Exemestane—Leukopenia—Sulfadiazine—malaria	0.00111	0.00458	CcSEcCtD
Exemestane—Pharyngitis—Dapsone—malaria	0.00109	0.00449	CcSEcCtD
Exemestane—Arthralgia—Sulfadiazine—malaria	0.00105	0.00435	CcSEcCtD
Exemestane—Haemoglobin—Quinine—malaria	0.00105	0.00431	CcSEcCtD
Exemestane—Haemoglobin—Quinidine—malaria	0.00105	0.00431	CcSEcCtD
Exemestane—Diarrhoea—Proguanil—malaria	0.00104	0.0043	CcSEcCtD
Exemestane—Haemorrhage—Quinidine—malaria	0.00104	0.00429	CcSEcCtD
Exemestane—Hepatitis—Quinidine—malaria	0.00104	0.00429	CcSEcCtD
Exemestane—Haemorrhage—Quinine—malaria	0.00104	0.00429	CcSEcCtD
Exemestane—Hepatitis—Quinine—malaria	0.00104	0.00429	CcSEcCtD
Exemestane—Erythema multiforme—Clindamycin—malaria	0.001	0.00413	CcSEcCtD
Exemestane—Sweating—Quinidine barbiturate—malaria	0.001	0.00413	CcSEcCtD
Exemestane—Visual impairment—Quinine—malaria	0.001	0.00413	CcSEcCtD
Exemestane—Visual impairment—Quinidine—malaria	0.001	0.00413	CcSEcCtD
Exemestane—Sweating—Pentoxifylline—malaria	0.001	0.00413	CcSEcCtD
Exemestane—Thrombocytopenia—Sulfadiazine—malaria	0.00099	0.00408	CcSEcCtD
Exemestane—Hepatobiliary disease—Pentoxifylline—malaria	0.000987	0.00407	CcSEcCtD
Exemestane—Erythema multiforme—Quinidine—malaria	0.000983	0.00406	CcSEcCtD
Exemestane—Erythema multiforme—Quinine—malaria	0.000983	0.00406	CcSEcCtD
Exemestane—Vomiting—Proguanil—malaria	0.000969	0.004	CcSEcCtD
Exemestane—Cardiac disorder—Quinidine—malaria	0.000965	0.00398	CcSEcCtD
Exemestane—Cardiac disorder—Quinine—malaria	0.000965	0.00398	CcSEcCtD
Exemestane—Anorexia—Sulfadiazine—malaria	0.000964	0.00398	CcSEcCtD
Exemestane—Rash—Proguanil—malaria	0.000961	0.00396	CcSEcCtD
Exemestane—Dermatitis—Proguanil—malaria	0.00096	0.00396	CcSEcCtD
Exemestane—Headache—Proguanil—malaria	0.000954	0.00394	CcSEcCtD
Exemestane—Haemoglobin—Quinidine barbiturate—malaria	0.000943	0.00389	CcSEcCtD
Exemestane—Haemoglobin—Pentoxifylline—malaria	0.000942	0.00388	CcSEcCtD
Exemestane—Immune system disorder—Quinine—malaria	0.000939	0.00387	CcSEcCtD
Exemestane—Immune system disorder—Quinidine—malaria	0.000939	0.00387	CcSEcCtD
Exemestane—Hepatitis—Quinidine barbiturate—malaria	0.000938	0.00387	CcSEcCtD
Exemestane—Haemorrhage—Quinidine barbiturate—malaria	0.000938	0.00387	CcSEcCtD
Exemestane—Haemorrhage—Pentoxifylline—malaria	0.000937	0.00386	CcSEcCtD
Exemestane—Hepatitis—Pentoxifylline—malaria	0.000937	0.00386	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000921	0.0038	CcSEcCtD
Exemestane—Insomnia—Sulfadiazine—malaria	0.000915	0.00377	CcSEcCtD
