nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN7A—L1CAM interactions—ITGA2—rectum cancer	0.0695	0.0695	CbGpPWpGaD
Ethotoin—SCN11A—L1CAM interactions—ITGA2—rectum cancer	0.0619	0.0619	CbGpPWpGaD
Ethotoin—SCN8A—L1CAM interactions—ITGA2—rectum cancer	0.0566	0.0566	CbGpPWpGaD
Ethotoin—SCN9A—L1CAM interactions—ITGA2—rectum cancer	0.0458	0.0458	CbGpPWpGaD
Ethotoin—SCN3A—L1CAM interactions—ITGA2—rectum cancer	0.0438	0.0438	CbGpPWpGaD
Ethotoin—SCN2A—L1CAM interactions—ITGA2—rectum cancer	0.0421	0.0421	CbGpPWpGaD
Ethotoin—SCN4A—L1CAM interactions—ITGA2—rectum cancer	0.0421	0.0421	CbGpPWpGaD
Ethotoin—SCN1A—L1CAM interactions—ITGA2—rectum cancer	0.0406	0.0406	CbGpPWpGaD
Ethotoin—SCN10A—L1CAM interactions—ITGA2—rectum cancer	0.0406	0.0406	CbGpPWpGaD
Ethotoin—SCN5A—L1CAM interactions—ITGA2—rectum cancer	0.0285	0.0285	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—ITGA2—rectum cancer	0.0263	0.0263	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—ITGA2—rectum cancer	0.0234	0.0234	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—ITGA2—rectum cancer	0.0214	0.0214	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—ITGA2—rectum cancer	0.0187	0.0187	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—ITGA2—rectum cancer	0.0173	0.0173	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ITGA2—rectum cancer	0.0167	0.0167	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—ITGA2—rectum cancer	0.0166	0.0166	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—ITGA2—rectum cancer	0.0159	0.0159	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—ITGA2—rectum cancer	0.0159	0.0159	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—ITGA2—rectum cancer	0.0153	0.0153	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—ITGA2—rectum cancer	0.0153	0.0153	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—ITGA2—rectum cancer	0.0153	0.0153	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—ITGA2—rectum cancer	0.0124	0.0124	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—ITGA2—rectum cancer	0.0118	0.0118	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—ITGA2—rectum cancer	0.0114	0.0114	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—ITGA2—rectum cancer	0.0114	0.0114	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—ITGA2—rectum cancer	0.0109	0.0109	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—ITGA2—rectum cancer	0.0109	0.0109	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—ITGA2—rectum cancer	0.0108	0.0108	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—ITGA2—rectum cancer	0.00769	0.00769	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—NRAS—rectum cancer	0.00738	0.00738	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—NRAS—rectum cancer	0.00658	0.00658	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—KRAS—rectum cancer	0.00635	0.00635	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—NRAS—rectum cancer	0.00601	0.00601	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—KRAS—rectum cancer	0.00566	0.00566	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—HRAS—rectum cancer	0.0054	0.0054	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—NRAS—rectum cancer	0.00526	0.00526	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—KRAS—rectum cancer	0.00518	0.00518	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—NRAS—rectum cancer	0.00486	0.00486	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—HRAS—rectum cancer	0.00481	0.00481	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—NRAS—rectum cancer	0.00469	0.00469	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—NRAS—rectum cancer	0.00465	0.00465	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—KRAS—rectum cancer	0.00453	0.00453	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—NRAS—rectum cancer	0.00447	0.00447	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—NRAS—rectum cancer	0.00447	0.00447	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—HRAS—rectum cancer	0.0044	0.0044	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—NRAS—rectum cancer	0.00431	0.00431	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—NRAS—rectum cancer	0.00431	0.00431	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—NRAS—rectum cancer	0.00429	0.00429	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—KRAS—rectum cancer	0.00419	0.00419	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—KRAS—rectum cancer	0.00404	0.00404	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—KRAS—rectum cancer	0.004	0.004	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—HRAS—rectum cancer	0.00385	0.00385	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—KRAS—rectum cancer	0.00385	0.00385	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—KRAS—rectum cancer	0.00385	0.00385	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—KRAS—rectum cancer	0.00371	0.00371	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—KRAS—rectum cancer	0.00371	0.00371	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—KRAS—rectum cancer	0.00369	0.00369	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—HRAS—rectum cancer	0.00356	0.00356	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—NRAS—rectum cancer	0.00347	0.00347	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—HRAS—rectum cancer	0.00343	0.00343	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—HRAS—rectum cancer	0.0034	0.0034	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—NRAS—rectum cancer	0.00332	0.00332	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—HRAS—rectum cancer	0.00327	0.00327	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—HRAS—rectum cancer	0.00327	0.00327	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—NRAS—rectum cancer	0.00319	0.00319	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—NRAS—rectum cancer	0.00319	0.00319	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—HRAS—rectum cancer	0.00315	0.00315	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—HRAS—rectum cancer	0.00315	0.00315	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—HRAS—rectum cancer	0.00314	0.00314	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—NRAS—rectum cancer	0.00308	0.00308	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—NRAS—rectum cancer	0.00308	0.00308	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—NRAS—rectum cancer	0.00303	0.00303	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—KRAS—rectum cancer	0.00299	0.00299	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—KRAS—rectum cancer	0.00286	0.00286	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—KRAS—rectum cancer	0.00275	0.00275	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—KRAS—rectum cancer	0.00275	0.00275	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—KRAS—rectum cancer	0.00265	0.00265	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—KRAS—rectum cancer	0.00265	0.00265	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—KRAS—rectum cancer	0.00261	0.00261	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—HRAS—rectum cancer	0.00254	0.00254	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—HRAS—rectum cancer	0.00243	0.00243	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—HRAS—rectum cancer	0.00233	0.00233	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—HRAS—rectum cancer	0.00233	0.00233	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—HRAS—rectum cancer	0.00225	0.00225	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—HRAS—rectum cancer	0.00225	0.00225	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—HRAS—rectum cancer	0.00222	0.00222	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—NRAS—rectum cancer	0.00216	0.00216	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—KRAS—rectum cancer	0.00186	0.00186	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—HRAS—rectum cancer	0.00158	0.00158	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—TYMS—rectum cancer	0.000672	0.000672	CbGpPWpGaD
