nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ADRB1—Adrenoceptors—ADRA2A—panic disorder	0.0563	0.0595	CbGpPWpGaD
Acebutolol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.0551	0.0582	CbGpPWpGaD
Acebutolol—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0437	0.0462	CbGpPWpGaD
Acebutolol—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0434	0.0459	CbGpPWpGaD
Acebutolol—Alprenolol—HTR1A—panic disorder	0.0234	0.429	CrCbGaD
Acebutolol—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0227	0.024	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR1A—panic disorder	0.0217	0.0229	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0212	0.0224	CbGpPWpGaD
Acebutolol—Pindolol—HTR1A—panic disorder	0.0202	0.369	CrCbGaD
Acebutolol—ADRB1—Monoamine GPCRs—ADRA2A—panic disorder	0.0199	0.0211	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.0195	0.0206	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR7—panic disorder	0.0183	0.0194	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0182	0.0192	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0179	0.0189	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0178	0.0188	CbGpPWpGaD
Acebutolol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.0174	0.0185	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0167	0.0177	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0164	0.0173	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0154	0.0163	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0151	0.0159	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.015	0.0159	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.0134	0.0142	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.0131	0.0139	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0128	0.0136	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0125	0.0133	CbGpPWpGaD
Acebutolol—SLC22A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0115	0.0122	CbGpPWpGaD
Acebutolol—Propranolol—HTR1A—panic disorder	0.011	0.201	CrCbGaD
Acebutolol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.0108	0.0115	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0108	0.0114	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0105	0.0112	CbGpPWpGaD
Acebutolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00889	0.0094	CbGpPWpGaD
Acebutolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00869	0.00919	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.00865	0.00915	CbGpPWpGaD
Acebutolol—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00855	0.00904	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.00846	0.00895	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00796	0.00842	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.0078	0.00825	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00763	0.00807	CbGpPWpGaD
Acebutolol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.00751	0.00794	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00666	0.00704	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00652	0.00689	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0064	0.00677	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.00635	0.00672	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00626	0.00662	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.00621	0.00657	CbGpPWpGaD
