nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA2—Inositol phosphate metabolism—PLCH2—azoospermia	0.163	0.355	CbGpPWpGaD
Lithium—IMPA1—Inositol phosphate metabolism—PLCH2—azoospermia	0.145	0.317	CbGpPWpGaD
Lithium—IMPA2—seminal vesicle—azoospermia	0.0913	0.217	CbGeAlD
Lithium—GSK3A—seminal vesicle—azoospermia	0.0779	0.185	CbGeAlD
Lithium—IMPA1—testis—azoospermia	0.0634	0.15	CbGeAlD
Lithium—GRIA3—testis—azoospermia	0.0539	0.128	CbGeAlD
Lithium—IMPA2—testis—azoospermia	0.0476	0.113	CbGeAlD
Lithium—GSK3B—testis—azoospermia	0.0467	0.111	CbGeAlD
Lithium—GSK3A—testis—azoospermia	0.0406	0.0963	CbGeAlD
Lithium—GSK3B—Neural Crest Differentiation—SOX5—azoospermia	0.0335	0.0729	CbGpPWpGaD
Lithium—IMPA1—Integrated Breast Cancer Pathway—AR—azoospermia	0.0155	0.0338	CbGpPWpGaD
Lithium—Blindness—Clomifene—azoospermia	0.0155	0.129	CcSEcCtD
Lithium—Optic neuritis—Clomifene—azoospermia	0.0139	0.116	CcSEcCtD
Lithium—Scotoma—Clomifene—azoospermia	0.0113	0.0942	CcSEcCtD
Lithium—GSK3B—Regulation of Androgen receptor activity—AR—azoospermia	0.00997	0.0217	CbGpPWpGaD
Lithium—IMPA2—Metabolism—PLCH2—azoospermia	0.00971	0.0212	CbGpPWpGaD
Lithium—Leukocytosis—Clomifene—azoospermia	0.0091	0.0761	CcSEcCtD
Lithium—GSK3A—IL-5 Signaling Pathway—BCL2—azoospermia	0.00876	0.0191	CbGpPWpGaD
Lithium—IMPA1—Metabolism—PLCH2—azoospermia	0.00866	0.0189	CbGpPWpGaD
Lithium—IMPA1—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.00804	0.0175	CbGpPWpGaD
Lithium—GSK3B—Androgen receptor signaling pathway—AR—azoospermia	0.00658	0.0143	CbGpPWpGaD
Lithium—GSK3B—IL-5 Signaling Pathway—BCL2—azoospermia	0.00647	0.0141	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—AR—azoospermia	0.00584	0.0127	CbGpPWpGaD
Lithium—GSK3B—Signaling events mediated by Stem cell factor receptor (c-Kit)—BCL2—azoospermia	0.00533	0.0116	CbGpPWpGaD
Lithium—GSK3B—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2—azoospermia	0.00509	0.0111	CbGpPWpGaD
Lithium—Weight increased—Clomifene—azoospermia	0.00489	0.0408	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.00484	0.0105	CbGpPWpGaD
Lithium—Tinnitus—Clomifene—azoospermia	0.00401	0.0335	CcSEcCtD
Lithium—Arrhythmia—Clomifene—azoospermia	0.00384	0.0321	CcSEcCtD
Lithium—Alopecia—Clomifene—azoospermia	0.0038	0.0317	CcSEcCtD
Lithium—Flatulence—Clomifene—azoospermia	0.00369	0.0308	CcSEcCtD
Lithium—Vision blurred—Clomifene—azoospermia	0.00353	0.0295	CcSEcCtD
Lithium—Vertigo—Clomifene—azoospermia	0.00336	0.0281	CcSEcCtD
Lithium—Syncope—Clomifene—azoospermia	0.00335	0.028	CcSEcCtD
Lithium—GSK3B—Corticotropin-releasing hormone—BCL2—azoospermia	0.00333	0.00725	CbGpPWpGaD
Lithium—Loss of consciousness—Clomifene—azoospermia	0.00329	0.0275	CcSEcCtD
Lithium—Convulsion—Clomifene—azoospermia	0.00324	0.0271	CcSEcCtD
Lithium—Arthralgia—Clomifene—azoospermia	0.00318	0.0266	CcSEcCtD
Lithium—Oedema—Clomifene—azoospermia	0.00305	0.0255	CcSEcCtD
Lithium—GSK3A—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.00303	0.0066	CbGpPWpGaD
Lithium—Shock—Clomifene—azoospermia	0.003	0.0251	CcSEcCtD
Lithium—GSK3B—Senescence and Autophagy in Cancer—BCL2—azoospermia	0.00299	0.00652	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.0029	0.00633	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Clomifene—azoospermia	0.00278	0.0233	CcSEcCtD
Lithium—Fatigue—Clomifene—azoospermia	0.00263	0.022	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.00251	0.00547	CbGpPWpGaD
Lithium—Body temperature increased—Clomifene—azoospermia	0.00241	0.0202	CcSEcCtD
Lithium—Asthenia—Clomifene—azoospermia	0.00219	0.0183	CcSEcCtD
Lithium—Diarrhoea—Clomifene—azoospermia	0.00209	0.0175	CcSEcCtD
Lithium—Dizziness—Clomifene—azoospermia	0.00202	0.0169	CcSEcCtD
Lithium—Vomiting—Clomifene—azoospermia	0.00194	0.0162	CcSEcCtD
