nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—Intrinsic Pathway—F9—prostate cancer	0.0396	0.126	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F9—prostate cancer	0.0267	0.0849	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—F9—prostate cancer	0.0237	0.0754	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F9—prostate cancer	0.018	0.0572	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F9—prostate cancer	0.016	0.0509	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—PRNP—prostate cancer	0.0123	0.0391	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—CLU—prostate cancer	0.012	0.038	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—F9—prostate cancer	0.0108	0.0343	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—TGFBR1—prostate cancer	0.0105	0.0333	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—TGFBR2—prostate cancer	0.00743	0.0236	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CLU—prostate cancer	0.00718	0.0228	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAUR—prostate cancer	0.00704	0.0224	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HBG1—prostate cancer	0.00517	0.0164	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAU—prostate cancer	0.00494	0.0157	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HBG2—prostate cancer	0.0044	0.014	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TMSB4X—prostate cancer	0.0044	0.014	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—FGF2—prostate cancer	0.00427	0.0136	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAUR—prostate cancer	0.00422	0.0134	CbGpPWpGaD
