nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—Estropipate—osteoporosis	0.137	0.169	CbGbCtD
Acenocoumarol—CYP1A2—Estropipate—osteoporosis	0.0819	0.101	CbGbCtD
Acenocoumarol—CYP2C9—Estropipate—osteoporosis	0.0738	0.0911	CbGbCtD
Acenocoumarol—ALB—Estradiol—osteoporosis	0.0569	0.0702	CbGbCtD
Acenocoumarol—CYP2C19—Cholecalciferol—osteoporosis	0.0457	0.0564	CbGbCtD
Acenocoumarol—CYP3A4—Estropipate—osteoporosis	0.0429	0.053	CbGbCtD
Acenocoumarol—CYP3A4—Calcitriol—osteoporosis	0.0429	0.053	CbGbCtD
Acenocoumarol—CYP1A2—Conjugated Estrogens—osteoporosis	0.0387	0.0478	CbGbCtD
Acenocoumarol—CYP2C9—Cholecalciferol—osteoporosis	0.038	0.0469	CbGbCtD
Acenocoumarol—CYP2C19—Estradiol—osteoporosis	0.0369	0.0455	CbGbCtD
Acenocoumarol—CYP3A4—Ergocalciferol—osteoporosis	0.0343	0.0423	CbGbCtD
Acenocoumarol—CYP1A2—Estradiol—osteoporosis	0.034	0.042	CbGbCtD
Acenocoumarol—CYP2C9—Estradiol—osteoporosis	0.0306	0.0378	CbGbCtD
Acenocoumarol—CYP3A4—Raloxifene—osteoporosis	0.0286	0.0353	CbGbCtD
Acenocoumarol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0277	0.0341	CbGbCtD
Acenocoumarol—CYP3A4—Cholecalciferol—osteoporosis	0.0221	0.0273	CbGbCtD
Acenocoumarol—CYP3A4—Conjugated Estrogens—osteoporosis	0.0203	0.0251	CbGbCtD
Acenocoumarol—CYP3A4—Estradiol—osteoporosis	0.0178	0.022	CbGbCtD
Acenocoumarol—Appetite absent—Ibandronate—osteoporosis	0.00623	0.0348	CcSEcCtD
Acenocoumarol—Metrorrhagia—Estropipate—osteoporosis	0.00453	0.0252	CcSEcCtD
Acenocoumarol—Metrorrhagia—Ethinyl Estradiol—osteoporosis	0.00367	0.0205	CcSEcCtD
Acenocoumarol—Menorrhagia—Ethinyl Estradiol—osteoporosis	0.00354	0.0197	CcSEcCtD
Acenocoumarol—Ulcer—Alendronate—osteoporosis	0.00337	0.0188	CcSEcCtD
Acenocoumarol—Ulcer—Ibandronate—osteoporosis	0.00328	0.0183	CcSEcCtD
Acenocoumarol—Coagulopathy—Pamidronate—osteoporosis	0.00312	0.0174	CcSEcCtD
Acenocoumarol—Melaena—Alendronate—osteoporosis	0.00311	0.0173	CcSEcCtD
Acenocoumarol—Haematuria—Calcium Acetate—osteoporosis	0.00304	0.0169	CcSEcCtD
Acenocoumarol—Metrorrhagia—Conjugated Estrogens—osteoporosis	0.00299	0.0167	CcSEcCtD
Acenocoumarol—Neoplasm—Estropipate—osteoporosis	0.00292	0.0163	CcSEcCtD
Acenocoumarol—Coagulopathy—Zoledronate—osteoporosis	0.00285	0.0159	CcSEcCtD
Acenocoumarol—Coagulopathy—Conjugated Estrogens—osteoporosis	0.00275	0.0153	CcSEcCtD
Acenocoumarol—Ulcer—Risedronate—osteoporosis	0.0027	0.0151	CcSEcCtD
Acenocoumarol—Metrorrhagia—Estradiol—osteoporosis	0.0024	0.0133	CcSEcCtD
Acenocoumarol—Neoplasm—Ethinyl Estradiol—osteoporosis	0.00237	0.0132	CcSEcCtD
Acenocoumarol—Neoplasm—Risedronate—osteoporosis	0.00231	0.0129	CcSEcCtD
Acenocoumarol—Menorrhagia—Estradiol—osteoporosis	0.00231	0.0129	CcSEcCtD
Acenocoumarol—Ulcer—Conjugated Estrogens—osteoporosis	0.00226	0.0126	CcSEcCtD
Acenocoumarol—Coagulopathy—Estradiol—osteoporosis	0.0022	0.0122	CcSEcCtD
Acenocoumarol—Neoplasm—Zoledronate—osteoporosis	0.00201	0.0112	CcSEcCtD
Acenocoumarol—Neoplasm—Conjugated Estrogens—osteoporosis	0.00193	0.0108	CcSEcCtD
Acenocoumarol—Ulcer—Estradiol—osteoporosis	0.00181	0.0101	CcSEcCtD
Acenocoumarol—Decreased appetite—Calcium Acetate—osteoporosis	0.00177	0.00985	CcSEcCtD
Acenocoumarol—Alopecia—Etidronic acid—osteoporosis	0.00166	0.00925	CcSEcCtD
Acenocoumarol—Skin exfoliation—Estradiol—osteoporosis	0.00163	0.0091	CcSEcCtD
Acenocoumarol—Haemoglobin—Alendronate—osteoporosis	0.00161	0.00896	CcSEcCtD
Acenocoumarol—Haemorrhage—Alendronate—osteoporosis	0.0016	0.00892	CcSEcCtD
