nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—DRD5—eyelid—head and neck cancer	0.0543	0.134	CbGeAlD
Loxapine—HTR7—superior cervical ganglion—head and neck cancer	0.0335	0.0825	CbGeAlD
Loxapine—HTR1B—trigeminal nerve—head and neck cancer	0.0245	0.0605	CbGeAlD
Loxapine—HTR1D—trigeminal nerve—head and neck cancer	0.0238	0.0585	CbGeAlD
Loxapine—HTR3A—cranial nerve—head and neck cancer	0.0208	0.0513	CbGeAlD
Loxapine—Ileus paralytic—Vinblastine—head and neck cancer	0.0197	0.0552	CcSEcCtD
Loxapine—HRH1—nose—head and neck cancer	0.018	0.0444	CbGeAlD
Loxapine—HTR1B—cranial nerve—head and neck cancer	0.0175	0.0431	CbGeAlD
Loxapine—HTR1D—cranial nerve—head and neck cancer	0.0169	0.0417	CbGeAlD
Loxapine—HTR7—cranial nerve—head and neck cancer	0.0135	0.0332	CbGeAlD
Loxapine—Slurred speech—Fluorouracil—head and neck cancer	0.0125	0.0351	CcSEcCtD
Loxapine—HTR2A—trigeminal nerve—head and neck cancer	0.0118	0.0291	CbGeAlD
Loxapine—HTR5A—head—head and neck cancer	0.0105	0.0259	CbGeAlD
Loxapine—Numbness—Vinblastine—head and neck cancer	0.0103	0.0288	CcSEcCtD
Loxapine—Sensory loss—Vinblastine—head and neck cancer	0.00982	0.0276	CcSEcCtD
Loxapine—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00883	0.0248	CcSEcCtD
Loxapine—Chest tightness—Docetaxel—head and neck cancer	0.0086	0.0241	CcSEcCtD
Loxapine—HTR2A—cranial nerve—head and neck cancer	0.00841	0.0207	CbGeAlD
Loxapine—Menstruation irregular—Docetaxel—head and neck cancer	0.00728	0.0204	CcSEcCtD
Loxapine—Numbness—Fluorouracil—head and neck cancer	0.00674	0.0189	CcSEcCtD
Loxapine—Sensory loss—Fluorouracil—head and neck cancer	0.00645	0.0181	CcSEcCtD
Loxapine—CHRM3—exocrine gland—head and neck cancer	0.00638	0.0157	CbGeAlD
Loxapine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0063	0.0177	CcSEcCtD
Loxapine—Dysarthria—Fluorouracil—head and neck cancer	0.00591	0.0166	CcSEcCtD
Loxapine—CHRM5—epithelium—head and neck cancer	0.00496	0.0122	CbGeAlD
Loxapine—Photosensitivity—Fluorouracil—head and neck cancer	0.00462	0.013	CcSEcCtD
Loxapine—Amenorrhoea—Docetaxel—head and neck cancer	0.00459	0.0129	CcSEcCtD
Loxapine—Chest discomfort—Docetaxel—head and neck cancer	0.00456	0.0128	CcSEcCtD
Loxapine—HTR7—mouth—head and neck cancer	0.00454	0.0112	CbGeAlD
Loxapine—HTR1E—head—head and neck cancer	0.0045	0.0111	CbGeAlD
Loxapine—Agranulocytosis—Vinblastine—head and neck cancer	0.00444	0.0125	CcSEcCtD
Loxapine—Weight increased—Hydroxyurea—head and neck cancer	0.00443	0.0124	CcSEcCtD
Loxapine—Drowsiness—Hydroxyurea—head and neck cancer	0.00434	0.0122	CcSEcCtD
Loxapine—DRD5—lymphoid tissue—head and neck cancer	0.00426	0.0105	CbGeAlD
Loxapine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00425	0.0119	CcSEcCtD
Loxapine—Hepatocellular injury—Docetaxel—head and neck cancer	0.00403	0.0113	CcSEcCtD
Loxapine—CHRM4—head—head and neck cancer	0.00394	0.00971	CbGeAlD
Loxapine—HTR7—neck—head and neck cancer	0.00388	0.00957	CbGeAlD
Loxapine—Alopecia—Vinblastine—head and neck cancer	0.00378	0.0106	CcSEcCtD
Loxapine—CHRM1—parotid gland—head and neck cancer	0.00371	0.00915	CbGeAlD
Loxapine—DRD3—head—head and neck cancer	0.00366	0.00903	CbGeAlD
Loxapine—Lightheadedness—Docetaxel—head and neck cancer	0.00361	0.0101	CcSEcCtD
Loxapine—CHRM1—saliva-secreting gland—head and neck cancer	0.00356	0.00876	CbGeAlD
Loxapine—Angiopathy—Hydroxyurea—head and neck cancer	0.00354	0.00992	CcSEcCtD
Loxapine—HTR6—head—head and neck cancer	0.00353	0.00869	CbGeAlD
Loxapine—Dysphagia—Fluorouracil—head and neck cancer	0.0035	0.00984	CcSEcCtD
Loxapine—HTR1D—connective tissue—head and neck cancer	0.00349	0.00861	CbGeAlD
Loxapine—Alopecia—Hydroxyurea—head and neck cancer	0.00344	0.00967	CcSEcCtD
Loxapine—DRD5—head—head and neck cancer	0.00343	0.00846	CbGeAlD
Loxapine—ADRB1—connective tissue—head and neck cancer	0.0034	0.00836	CbGeAlD
Loxapine—Leukopenia—Vinblastine—head and neck cancer	0.00333	0.00935	CcSEcCtD
Loxapine—HRH2—head—head and neck cancer	0.00323	0.00794	CbGeAlD
Loxapine—Convulsion—Vinblastine—head and neck cancer	0.00322	0.00905	CcSEcCtD
