nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A2—Vinblastine—lung cancer	0.064	0.146	CbGbCtD
Epinephrine—SLC22A2—Cisplatin—lung cancer	0.0587	0.134	CbGbCtD
Epinephrine—CYP2C9—Gefitinib—lung cancer	0.037	0.0842	CbGbCtD
Epinephrine—CYP2C9—Teniposide—lung cancer	0.0358	0.0817	CbGbCtD
Epinephrine—CYP1A2—Erlotinib—lung cancer	0.0243	0.0553	CbGbCtD
Epinephrine—CYP3A4—Topotecan—lung cancer	0.0235	0.0536	CbGbCtD
Epinephrine—CYP3A4—Gefitinib—lung cancer	0.0215	0.049	CbGbCtD
Epinephrine—CYP3A4—Teniposide—lung cancer	0.0208	0.0475	CbGbCtD
Epinephrine—CYP2C9—Paclitaxel—lung cancer	0.02	0.0456	CbGbCtD
Epinephrine—CYP1A2—Etoposide—lung cancer	0.0175	0.04	CbGbCtD
Epinephrine—CYP3A4—Vinorelbine—lung cancer	0.0166	0.0377	CbGbCtD
Epinephrine—CYP2C9—Cisplatin—lung cancer	0.0161	0.0367	CbGbCtD
Epinephrine—CYP3A4—Crizotinib—lung cancer	0.0132	0.03	CbGbCtD
Epinephrine—CYP3A4—Erlotinib—lung cancer	0.0127	0.029	CbGbCtD
Epinephrine—CYP3A4—Paclitaxel—lung cancer	0.0116	0.0265	CbGbCtD
Epinephrine—CYP3A4—Irinotecan—lung cancer	0.0115	0.0262	CbGbCtD
Epinephrine—CYP3A4—Vinblastine—lung cancer	0.0102	0.0233	CbGbCtD
Epinephrine—CYP3A4—Etoposide—lung cancer	0.00919	0.0209	CbGbCtD
Epinephrine—CYP3A4—Docetaxel—lung cancer	0.00841	0.0192	CbGbCtD
Epinephrine—CYP3A4—Doxorubicin—lung cancer	0.00627	0.0143	CbGbCtD
Epinephrine—ADRBK1—mammary gland—lung cancer	0.00335	0.143	CbGeAlD
Epinephrine—ADRBK1—respiratory system—lung cancer	0.00223	0.095	CbGeAlD
Epinephrine—TNF—lymph node—lung cancer	0.00141	0.0601	CbGeAlD
Epinephrine—ADRBK1—bone marrow—lung cancer	0.00131	0.0557	CbGeAlD
Epinephrine—ADRBK1—lung—lung cancer	0.00119	0.0504	CbGeAlD
Epinephrine—ADRA1D—epithelium—lung cancer	0.00107	0.0457	CbGeAlD
Epinephrine—SLC22A5—mammary gland—lung cancer	0.00101	0.043	CbGeAlD
Epinephrine—CYP2C9—mammary gland—lung cancer	0.00087	0.037	CbGeAlD
Epinephrine—ADRBK1—lymph node—lung cancer	0.000811	0.0345	CbGeAlD
Epinephrine—ADRB1—bronchus—lung cancer	0.000768	0.0327	CbGeAlD
Epinephrine—SLC22A5—respiratory system—lung cancer	0.000674	0.0287	CbGeAlD
Epinephrine—ADRB1—cardiac atrium—lung cancer	0.000648	0.0276	CbGeAlD
Epinephrine—Renal impairment—Paclitaxel—lung cancer	0.000625	0.00237	CcSEcCtD
Epinephrine—Lightheadedness—Docetaxel—lung cancer	0.000621	0.00236	CcSEcCtD
Epinephrine—Mental disorder—Erlotinib—lung cancer	0.00062	0.00235	CcSEcCtD
Epinephrine—Pulmonary oedema—Docetaxel—lung cancer	0.000618	0.00235	CcSEcCtD
Epinephrine—ADRA1A—epithelium—lung cancer	0.000617	0.0263	CbGeAlD
Epinephrine—Erythema—Erlotinib—lung cancer	0.000616	0.00234	CcSEcCtD
Epinephrine—Sweating increased—Irinotecan—lung cancer	0.000614	0.00233	CcSEcCtD
Epinephrine—Dizziness—Crizotinib—lung cancer	0.000612	0.00232	CcSEcCtD
Epinephrine—CYP1A2—respiratory system—lung cancer	0.000611	0.026	CbGeAlD
Epinephrine—Hypoglycaemia—Paclitaxel—lung cancer	0.000609	0.00231	CcSEcCtD
Epinephrine—Hypoaesthesia—Vinorelbine—lung cancer	0.000608	0.00231	CcSEcCtD
Epinephrine—Cerebrovascular accident—Paclitaxel—lung cancer	0.000607	0.0023	CcSEcCtD
Epinephrine—Hypokalaemia—Cisplatin—lung cancer	0.000602	0.00229	CcSEcCtD
Epinephrine—Vomiting—Crizotinib—lung cancer	0.000588	0.00223	CcSEcCtD
Epinephrine—Ventricular arrhythmia—Doxorubicin—lung cancer	0.000585	0.00222	CcSEcCtD
Epinephrine—ADRA2C—bronchus—lung cancer	0.000579	0.0246	CbGeAlD
Epinephrine—Extravasation—Methotrexate—lung cancer	0.000573	0.00218	CcSEcCtD
Epinephrine—Flushing—Vinorelbine—lung cancer	0.000567	0.00215	CcSEcCtD
Epinephrine—Dizziness—Pemetrexed—lung cancer	0.000559	0.00212	CcSEcCtD
Epinephrine—Sweating increased—Cisplatin—lung cancer	0.000557	0.00211	CcSEcCtD
Epinephrine—SLC22A5—bronchus—lung cancer	0.000555	0.0236	CbGeAlD
Epinephrine—Acute coronary syndrome—Irinotecan—lung cancer	0.000554	0.0021	CcSEcCtD
Epinephrine—Hyperglycaemia—Gemcitabine—lung cancer	0.000554	0.0021	CcSEcCtD
Epinephrine—Hypertension—Vinblastine—lung cancer	0.000553	0.0021	CcSEcCtD
Epinephrine—Renal failure—Irinotecan—lung cancer	0.000552	0.0021	CcSEcCtD
Epinephrine—Necrosis—Doxorubicin—lung cancer	0.000552	0.0021	CcSEcCtD
Epinephrine—Myocardial infarction—Irinotecan—lung cancer	0.000551	0.00209	CcSEcCtD
Epinephrine—Nausea—Crizotinib—lung cancer	0.00055	0.00209	CcSEcCtD
Epinephrine—Arrhythmia—Vinorelbine—lung cancer	0.000546	0.00207	CcSEcCtD
