nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Gilles de la Tourette syndrome—Clonidine—glaucoma	0.406	1	CpDpCtD
Pergolide—ADRA2C—Brimonidine—glaucoma	0.0368	0.0846	CbGbCtD
Pergolide—ADRA2C—Apraclonidine—glaucoma	0.0368	0.0846	CbGbCtD
Pergolide—ADRA2B—Apraclonidine—glaucoma	0.0349	0.0803	CbGbCtD
Pergolide—ADRA2B—Brimonidine—glaucoma	0.0349	0.0803	CbGbCtD
Pergolide—ADRA2C—Dipivefrin—glaucoma	0.0294	0.0677	CbGbCtD
Pergolide—ADRA2B—Dipivefrin—glaucoma	0.0279	0.0642	CbGbCtD
Pergolide—ADRA2A—Apraclonidine—glaucoma	0.0243	0.0558	CbGbCtD
Pergolide—ADRA2A—Brimonidine—glaucoma	0.0243	0.0558	CbGbCtD
Pergolide—ADRA1A—Apraclonidine—glaucoma	0.0233	0.0535	CbGbCtD
Pergolide—ADRA2A—Dipivefrin—glaucoma	0.0194	0.0446	CbGbCtD
Pergolide—ADRA1A—Dipivefrin—glaucoma	0.0186	0.0428	CbGbCtD
Pergolide—ADRA1D—Clonidine—glaucoma	0.0168	0.0387	CbGbCtD
Pergolide—ADRA2C—Clonidine—glaucoma	0.0153	0.0351	CbGbCtD
Pergolide—ADRA2B—Clonidine—glaucoma	0.0145	0.0333	CbGbCtD
Pergolide—ADRA1B—Clonidine—glaucoma	0.0123	0.0282	CbGbCtD
Pergolide—ADRA2A—Clonidine—glaucoma	0.0101	0.0232	CbGbCtD
Pergolide—ADRA1A—Clonidine—glaucoma	0.00967	0.0222	CbGbCtD
Pergolide—CYP2D6—Carteolol—glaucoma	0.00906	0.0208	CbGbCtD
Pergolide—CYP2D6—Betaxolol—glaucoma	0.00612	0.0141	CbGbCtD
Pergolide—CYP2D6—Methazolamide—glaucoma	0.00464	0.0107	CbGbCtD
Pergolide—CYP3A4—Pilocarpine—glaucoma	0.00437	0.01	CbGbCtD
Pergolide—CYP2D6—Timolol—glaucoma	0.00394	0.00907	CbGbCtD
Pergolide—CYP3A4—Brinzolamide—glaucoma	0.00343	0.00788	CbGbCtD
Pergolide—CYP2D6—Clonidine—glaucoma	0.00335	0.00771	CbGbCtD
Pergolide—CYP3A4—Dorzolamide—glaucoma	0.00331	0.00761	CbGbCtD
Pergolide—CYP3A4—Methazolamide—glaucoma	0.00295	0.00678	CbGbCtD
Pergolide—CYP3A4—Acetazolamide—glaucoma	0.00236	0.00542	CbGbCtD
Pergolide—CYP3A4—Clonidine—glaucoma	0.00213	0.0049	CbGbCtD
Pergolide—DRD5—eyelid—glaucoma	0.000299	0.697	CbGeAlD
Pergolide—Dyspepsia—Dorzolamide—glaucoma	6.06e-05	0.000459	CcSEcCtD
Pergolide—Dyspnoea—Brinzolamide—glaucoma	6.03e-05	0.000457	CcSEcCtD
Pergolide—Dyspepsia—Travoprost—glaucoma	6.03e-05	0.000457	CcSEcCtD
Pergolide—Asthenia—Apraclonidine—glaucoma	6.02e-05	0.000457	CcSEcCtD
Pergolide—Somnolence—Brinzolamide—glaucoma	6.02e-05	0.000456	CcSEcCtD
Pergolide—Decreased appetite—Dorzolamide—glaucoma	5.98e-05	0.000454	CcSEcCtD
Pergolide—Erectile dysfunction—Timolol—glaucoma	5.98e-05	0.000454	CcSEcCtD
Pergolide—Tremor—Clonidine—glaucoma	5.96e-05	0.000452	CcSEcCtD
