nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CALM2—endothelium—periodontitis	0.0126	0.0681	CbGeAlD
Promethazine—CALM1—endothelium—periodontitis	0.0126	0.0678	CbGeAlD
Promethazine—CHRM5—epithelium—periodontitis	0.0104	0.0559	CbGeAlD
Promethazine—CALM2—mouth—periodontitis	0.00975	0.0525	CbGeAlD
Promethazine—CALM1—mouth—periodontitis	0.00971	0.0523	CbGeAlD
Promethazine—CALM3—trigeminal ganglion—periodontitis	0.00917	0.0494	CbGeAlD
Promethazine—CALM3—parotid gland—periodontitis	0.00865	0.0466	CbGeAlD
Promethazine—CALM2—neck—periodontitis	0.00834	0.0449	CbGeAlD
Promethazine—CALM1—neck—periodontitis	0.0083	0.0447	CbGeAlD
Promethazine—CHRM1—parotid gland—periodontitis	0.00775	0.0418	CbGeAlD
Promethazine—HTR2A—endothelium—periodontitis	0.00766	0.0413	CbGeAlD
Promethazine—CALM2—trigeminal ganglion—periodontitis	0.0072	0.0388	CbGeAlD
Promethazine—CALM1—trigeminal ganglion—periodontitis	0.00717	0.0386	CbGeAlD
Promethazine—CALM2—parotid gland—periodontitis	0.00679	0.0366	CbGeAlD
Promethazine—CALM2—connective tissue—periodontitis	0.00597	0.0322	CbGeAlD
Promethazine—CALM1—connective tissue—periodontitis	0.00595	0.0321	CbGeAlD
Promethazine—CALM2—epithelium—periodontitis	0.00567	0.0306	CbGeAlD
Promethazine—CALM1—epithelium—periodontitis	0.00565	0.0304	CbGeAlD
Promethazine—ADRA1A—epithelium—periodontitis	0.00532	0.0287	CbGeAlD
Promethazine—HRH1—trigeminal ganglion—periodontitis	0.00523	0.0282	CbGeAlD
Promethazine—HTR2A—neck—periodontitis	0.00506	0.0272	CbGeAlD
Promethazine—HRH1—connective tissue—periodontitis	0.00434	0.0234	CbGeAlD
Promethazine—HRH1—epithelium—periodontitis	0.00412	0.0222	CbGeAlD
Promethazine—HTR2A—connective tissue—periodontitis	0.00362	0.0195	CbGeAlD
Promethazine—HTR2A—epithelium—periodontitis	0.00344	0.0185	CbGeAlD
Promethazine—ABCB1—trigeminal ganglion—periodontitis	0.00286	0.0154	CbGeAlD
Promethazine—ABCB1—epithelium—periodontitis	0.00225	0.0121	CbGeAlD
Promethazine—Amitriptyline—NTRK1—periodontitis	0.0012	0.697	CrCbGaD
Promethazine—Desipramine—ADRB1—periodontitis	0.00052	0.303	CrCbGaD
Promethazine—CALM3—Immune System—VCAM1—periodontitis	0.000198	0.000244	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—CXCR2—periodontitis	0.000197	0.000243	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—CXCR2—periodontitis	0.000197	0.000243	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—MMP3—periodontitis	0.000197	0.000242	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—MMP3—periodontitis	0.000197	0.000242	CbGpPWpGaD
Promethazine—CHRM5—GPCR downstream signaling—CXCL8—periodontitis	0.000196	0.000241	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—CXCL8—periodontitis	0.000196	0.000241	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—GGT1—periodontitis	0.000196	0.000241	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CCR2—periodontitis	0.000194	0.000239	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—ADRB1—periodontitis	0.000193	0.000238	CbGpPWpGaD
Promethazine—CALM1—Immune System—VCAM1—periodontitis	0.000192	0.000236	CbGpPWpGaD
Promethazine—CALM2—Immune System—VCAM1—periodontitis	0.000192	0.000236	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CCR2—periodontitis	0.000191	0.000235	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CCR2—periodontitis	0.000191	0.000235	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—ADRB1—periodontitis	0.00019	0.000234	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CCR2—periodontitis	0.00019	0.000234	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—ADRB1—periodontitis	0.00019	0.000234	CbGpPWpGaD
Promethazine—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00019	0.000233	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CCR2—periodontitis	0.000189	0.000233	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—ADRB1—periodontitis	0.000189	0.000233	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—ADRB1—periodontitis	0.000189	0.000232	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000188	0.000231	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—FGF2—periodontitis	0.000188	0.000231	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CCR2—periodontitis	0.000187	0.00023	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.000187	0.00023	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000186	0.000229	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—ADRB1—periodontitis	0.000186	0.000229	CbGpPWpGaD
Promethazine—HRH4—Signaling by GPCR—IL6—periodontitis	0.000186	0.000229	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—CXCL8—periodontitis	0.000186	0.000229	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—FGF2—periodontitis	0.000181	0.000223	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—FGF2—periodontitis	0.000181	0.000223	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—FGF2—periodontitis	0.00018	0.000222	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—CXCL8—periodontitis	0.000178	0.000219	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—MMP9—periodontitis	0.000177	0.000218	CbGpPWpGaD
Promethazine—CALM3—Immune System—IL1A—periodontitis	0.000176	0.000216	CbGpPWpGaD
Promethazine—CALM3—Immune System—IL18—periodontitis	0.000175	0.000216	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—FGF2—periodontitis	0.000174	0.000214	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—FGF2—periodontitis	0.000174	0.000214	CbGpPWpGaD
Promethazine—CALM2—Immune System—IL1A—periodontitis	0.00017	0.000209	CbGpPWpGaD
Promethazine—CALM1—Immune System—IL1A—periodontitis	0.00017	0.000209	CbGpPWpGaD
Promethazine—CALM1—Immune System—IL18—periodontitis	0.00017	0.000209	CbGpPWpGaD
Promethazine—CALM2—Immune System—IL18—periodontitis	0.00017	0.000209	CbGpPWpGaD
Promethazine—CALM3—Immune System—AGER—periodontitis	0.000169	0.000207	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—GGT1—periodontitis	0.000168	0.000207	CbGpPWpGaD
Promethazine—CALM3—Metabolism—GGT1—periodontitis	0.000164	0.000201	CbGpPWpGaD
Promethazine—CALM2—Immune System—AGER—periodontitis	0.000163	0.000201	CbGpPWpGaD
Promethazine—CALM1—Immune System—AGER—periodontitis	0.000163	0.000201	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—CCL2—periodontitis	0.000162	0.000199	CbGpPWpGaD
Promethazine—CALM3—Signaling by NGF—IL6—periodontitis	0.000162	0.000199	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—CCL2—periodontitis	0.000159	0.000196	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—CCL2—periodontitis	0.000159	0.000196	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—CCR2—periodontitis	0.000159	0.000195	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—CCL2—periodontitis	0.000159	0.000195	CbGpPWpGaD
Promethazine—CALM1—Metabolism—GGT1—periodontitis	0.000158	0.000195	CbGpPWpGaD
Promethazine—CALM2—Metabolism—GGT1—periodontitis	0.000158	0.000195	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—NTRK1—periodontitis	0.000158	0.000195	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—CCL2—periodontitis	0.000158	0.000194	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—ADRB1—periodontitis	0.000158	0.000194	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—CCL2—periodontitis	0.000156	0.000193	CbGpPWpGaD
Promethazine—CALM2—Signaling by NGF—IL6—periodontitis	0.000156	0.000192	CbGpPWpGaD
Promethazine—CALM1—Signaling by NGF—IL6—periodontitis	0.000156	0.000192	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—CCL2—periodontitis	0.000156	0.000192	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—NTRK1—periodontitis	0.000156	0.000192	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—NTRK1—periodontitis	0.000155	0.000191	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—NTRK1—periodontitis	0.000155	0.000191	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—NTRK1—periodontitis	0.000154	0.00019	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—CCR2—periodontitis	0.000153	0.000189	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—CCR2—periodontitis	0.000153	0.000189	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—NTRK1—periodontitis	0.000153	0.000188	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—ADRB1—periodontitis	0.000153	0.000188	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—ADRB1—periodontitis	0.000153	0.000188	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—NTRK1—periodontitis	0.000153	0.000188	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—MMP3—periodontitis	0.000147	0.000181	CbGpPWpGaD
Promethazine—CALM3—Immune System—CRP—periodontitis	0.000147	0.000181	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—TGFB1—periodontitis	0.000146	0.00018	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—MMP3—periodontitis	0.000145	0.000178	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—MMP3—periodontitis	0.000144	0.000178	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—MMP3—periodontitis	0.000144	0.000177	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—MMP3—periodontitis	0.000144	0.000177	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—MMP3—periodontitis	0.000142	0.000175	CbGpPWpGaD
Promethazine—CALM2—Immune System—CRP—periodontitis	0.000142	0.000175	CbGpPWpGaD
Promethazine—CALM1—Immune System—CRP—periodontitis	0.000142	0.000175	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—MMP3—periodontitis	0.000142	0.000174	CbGpPWpGaD
Promethazine—DRD2—GPCR downstream signaling—CXCL8—periodontitis	0.000141	0.000174	CbGpPWpGaD
Promethazine—CALM3—Immune System—TLR4—periodontitis	0.000141	0.000173	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—PPARA—periodontitis	0.00014	0.000172	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—CCL2—periodontitis	0.000139	0.000171	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—CXCL8—periodontitis	0.000139	0.000171	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—CXCL8—periodontitis	0.000138	0.00017	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000138	0.00017	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	0.000138	0.000169	CbGpPWpGaD
Promethazine—CALM2—Immune System—TLR4—periodontitis	0.000136	0.000168	CbGpPWpGaD
Promethazine—CALM1—Immune System—TLR4—periodontitis	0.000136	0.000168	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	0.000136	0.000168	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—TGFB1—periodontitis	0.000136	0.000167	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	0.000136	0.000167	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—CCL2—periodontitis	0.000133	0.000164	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—CCL2—periodontitis	0.000132	0.000163	CbGpPWpGaD
Promethazine—CALM2—Hemostasis—TGFB1—periodontitis	0.000131	0.000162	CbGpPWpGaD
Promethazine—CALM1—Hemostasis—TGFB1—periodontitis	0.000131	0.000162	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—NTRK1—periodontitis	0.000129	0.000159	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—CXCL8—periodontitis	0.000128	0.000158	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—CCL2—periodontitis	0.000128	0.000157	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—CCL2—periodontitis	0.000128	0.000157	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—CXCL8—periodontitis	0.000126	0.000155	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—CXCL8—periodontitis	0.000126	0.000155	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—FGF2—periodontitis	0.000126	0.000154	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—CXCL8—periodontitis	0.000125	0.000154	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—NTRK1—periodontitis	0.000125	0.000154	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—NTRK1—periodontitis	0.000125	0.000154	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—CXCL8—periodontitis	0.000125	0.000154	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—GGT1—periodontitis	0.000124	0.000153	CbGpPWpGaD
Promethazine—CALM3—Disease—NOS2—periodontitis	0.000124	0.000152	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—CXCL8—periodontitis	0.000124	0.000152	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—CXCL8—periodontitis	0.000123	0.000152	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000121	0.000149	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—PPARA—periodontitis	0.00012	0.000148	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—MMP3—periodontitis	0.00012	0.000148	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—FGF2—periodontitis	0.00012	0.000148	CbGpPWpGaD
Promethazine—CALM2—Disease—NOS2—periodontitis	0.00012	0.000147	CbGpPWpGaD
Promethazine—CALM1—Disease—NOS2—periodontitis	0.00012	0.000147	CbGpPWpGaD
Promethazine—CALM3—Metabolism—PPARA—periodontitis	0.000117	0.000144	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—GGT1—periodontitis	0.000117	0.000144	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—MMP3—periodontitis	0.000116	0.000143	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—MMP3—periodontitis	0.000116	0.000143	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—GGT1—periodontitis	0.000116	0.000143	CbGpPWpGaD
Promethazine—CALM2—Metabolism—PPARA—periodontitis	0.000113	0.000139	CbGpPWpGaD
Promethazine—CALM1—Metabolism—PPARA—periodontitis	0.000113	0.000139	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—IL6—periodontitis	0.00011	0.000135	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—CXCL8—periodontitis	0.00011	0.000135	CbGpPWpGaD
Promethazine—CALM3—Immune System—FGF2—periodontitis	0.000109	0.000134	CbGpPWpGaD
Promethazine—CALM1—Immune System—FGF2—periodontitis	0.000106	0.00013	CbGpPWpGaD
Promethazine—CALM2—Immune System—FGF2—periodontitis	0.000106	0.00013	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—CXCL8—periodontitis	0.000105	0.000129	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—CXCL8—periodontitis	0.000105	0.000129	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—IL6—periodontitis	0.000104	0.000128	CbGpPWpGaD
Promethazine—CALM3—Immune System—IFNG—periodontitis	0.000103	0.000126	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—CXCL8—periodontitis	0.000101	0.000124	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—CXCL8—periodontitis	0.000101	0.000124	CbGpPWpGaD
Promethazine—CALM3—Disease—FGF2—periodontitis	0.000101	0.000124	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—IL6—periodontitis	0.0001	0.000123	CbGpPWpGaD
Promethazine—CALM1—Immune System—IFNG—periodontitis	9.94e-05	0.000122	CbGpPWpGaD
Promethazine—CALM2—Immune System—IFNG—periodontitis	9.94e-05	0.000122	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—MMP9—periodontitis	9.93e-05	0.000122	CbGpPWpGaD
Promethazine—CALM2—Disease—FGF2—periodontitis	9.76e-05	0.00012	CbGpPWpGaD
Promethazine—CALM1—Disease—FGF2—periodontitis	9.76e-05	0.00012	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CCL2—periodontitis	9.57e-05	0.000118	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—MMP9—periodontitis	9.51e-05	0.000117	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CCL2—periodontitis	9.41e-05	0.000116	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CCL2—periodontitis	9.39e-05	0.000116	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CCL2—periodontitis	9.36e-05	0.000115	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CCL2—periodontitis	9.33e-05	0.000115	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CCL2—periodontitis	9.24e-05	0.000114	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CCL2—periodontitis	9.22e-05	0.000113	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—IL6—periodontitis	9.22e-05	0.000113	CbGpPWpGaD
Promethazine—CALM3—Immune System—IL1B—periodontitis	9.17e-05	0.000113	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—PTGS2—periodontitis	9.1e-05	0.000112	CbGpPWpGaD
Promethazine—CALM3—Disease—PTGS2—periodontitis	9.1e-05	0.000112	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—IL6—periodontitis	8.92e-05	0.00011	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—IL6—periodontitis	8.92e-05	0.00011	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—PPARA—periodontitis	8.88e-05	0.000109	CbGpPWpGaD
Promethazine—CALM2—Immune System—IL1B—periodontitis	8.87e-05	0.000109	CbGpPWpGaD
Promethazine—CALM1—Immune System—IL1B—periodontitis	8.87e-05	0.000109	CbGpPWpGaD
Promethazine—CALM1—Disease—PTGS2—periodontitis	8.8e-05	0.000108	CbGpPWpGaD
Promethazine—CALM2—Disease—PTGS2—periodontitis	8.8e-05	0.000108	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—FGF2—periodontitis	8.65e-05	0.000106	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—FGF2—periodontitis	8.51e-05	0.000105	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—FGF2—periodontitis	8.49e-05	0.000104	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—FGF2—periodontitis	8.46e-05	0.000104	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—FGF2—periodontitis	8.44e-05	0.000104	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—PPARA—periodontitis	8.37e-05	0.000103	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—FGF2—periodontitis	8.35e-05	0.000103	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—FGF2—periodontitis	8.33e-05	0.000103	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—PPARA—periodontitis	8.3e-05	0.000102	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—TGFB1—periodontitis	8.19e-05	0.000101	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—TGFB1—periodontitis	7.84e-05	9.64e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—PTGS2—periodontitis	7.83e-05	9.63e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—CCL2—periodontitis	7.82e-05	9.62e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—PTGS2—periodontitis	7.62e-05	9.38e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CXCL8—periodontitis	7.56e-05	9.31e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—CCL2—periodontitis	7.56e-05	9.3e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—CCL2—periodontitis	7.56e-05	9.3e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CXCL8—periodontitis	7.44e-05	9.16e-05	CbGpPWpGaD
