nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Ulcerative stomatitis—Dactinomycin—germ cell cancer	0.0297	0.0297	CcSEcCtD
Darifenacin—Obstructive airways disorder—Methotrexate—germ cell cancer	0.0262	0.0262	CcSEcCtD
Darifenacin—Bladder pain—Bleomycin—germ cell cancer	0.0133	0.0133	CcSEcCtD
Darifenacin—Cerebrovascular accident—Vinblastine—germ cell cancer	0.0129	0.0129	CcSEcCtD
Darifenacin—Ulcerative stomatitis—Methotrexate—germ cell cancer	0.0129	0.0129	CcSEcCtD
Darifenacin—Mouth ulceration—Dactinomycin—germ cell cancer	0.0124	0.0124	CcSEcCtD
Darifenacin—Injury—Bleomycin—germ cell cancer	0.0116	0.0116	CcSEcCtD
Darifenacin—Cerebrovascular accident—Bleomycin—germ cell cancer	0.0109	0.0109	CcSEcCtD
Darifenacin—Mouth ulceration—Etoposide—germ cell cancer	0.00898	0.00899	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00897	0.00898	CcSEcCtD
Darifenacin—Pharyngitis—Vinblastine—germ cell cancer	0.00869	0.00869	CcSEcCtD
Darifenacin—Urinary retention—Ifosfamide—germ cell cancer	0.00868	0.00869	CcSEcCtD
Darifenacin—Breast disorder—Ifosfamide—germ cell cancer	0.00825	0.00825	CcSEcCtD
Darifenacin—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00803	0.00804	CcSEcCtD
Darifenacin—Stomatitis—Bleomycin—germ cell cancer	0.00803	0.00803	CcSEcCtD
Darifenacin—Face oedema—Cisplatin—germ cell cancer	0.0076	0.0076	CcSEcCtD
Darifenacin—Stomatitis—Dactinomycin—germ cell cancer	0.00749	0.00749	CcSEcCtD
Darifenacin—Breast disorder—Cisplatin—germ cell cancer	0.00711	0.00712	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00709	0.00709	CcSEcCtD
Darifenacin—Infestation NOS—Ifosfamide—germ cell cancer	0.00704	0.00704	CcSEcCtD
Darifenacin—Infestation—Ifosfamide—germ cell cancer	0.00704	0.00704	CcSEcCtD
Darifenacin—Stomatitis—Ifosfamide—germ cell cancer	0.00686	0.00686	CcSEcCtD
Darifenacin—Pharyngitis—Dactinomycin—germ cell cancer	0.00684	0.00684	CcSEcCtD
Darifenacin—Hypertension—Vinblastine—germ cell cancer	0.00658	0.00658	CcSEcCtD
Darifenacin—Erythema multiforme—Dactinomycin—germ cell cancer	0.00652	0.00652	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00636	0.00636	CcSEcCtD
Darifenacin—Hallucination—Ifosfamide—germ cell cancer	0.00629	0.00629	CcSEcCtD
Darifenacin—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00624	0.00624	CcSEcCtD
Darifenacin—Urethral disorder—Ifosfamide—germ cell cancer	0.00619	0.00619	CcSEcCtD
Darifenacin—Visual impairment—Ifosfamide—germ cell cancer	0.00609	0.00609	CcSEcCtD
Darifenacin—Erythema multiforme—Ifosfamide—germ cell cancer	0.00597	0.00598	CcSEcCtD
Darifenacin—Vaginal inflammation—Methotrexate—germ cell cancer	0.00595	0.00595	CcSEcCtD
Darifenacin—Stomatitis—Cisplatin—germ cell cancer	0.00591	0.00592	CcSEcCtD
Darifenacin—Eye disorder—Ifosfamide—germ cell cancer	0.0059	0.00591	CcSEcCtD
Darifenacin—Angiopathy—Ifosfamide—germ cell cancer	0.00573	0.00573	CcSEcCtD
Darifenacin—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00569	0.0057	CcSEcCtD
Darifenacin—Vaginal infection—Methotrexate—germ cell cancer	0.00562	0.00562	CcSEcCtD
Darifenacin—Cough—Bleomycin—germ cell cancer	0.00562	0.00562	CcSEcCtD
Darifenacin—Infestation NOS—Etoposide—germ cell cancer	0.00556	0.00556	CcSEcCtD
Darifenacin—Infestation—Etoposide—germ cell cancer	0.00556	0.00556	CcSEcCtD
Darifenacin—Mental disorder—Ifosfamide—germ cell cancer	0.00553	0.00554	CcSEcCtD
Darifenacin—Stomatitis—Etoposide—germ cell cancer	0.00542	0.00542	CcSEcCtD
Darifenacin—Bladder pain—Methotrexate—germ cell cancer	0.00538	0.00538	CcSEcCtD
Darifenacin—Mouth ulceration—Methotrexate—germ cell cancer	0.00538	0.00538	CcSEcCtD
Darifenacin—Urinary tract disorder—Cisplatin—germ cell cancer	0.00538	0.00538	CcSEcCtD
Darifenacin—Urethral disorder—Cisplatin—germ cell cancer	0.00534	0.00534	CcSEcCtD
Darifenacin—Constipation—Vinblastine—germ cell cancer	0.00532	0.00532	CcSEcCtD
Darifenacin—Pain—Vinblastine—germ cell cancer	0.00532	0.00532	CcSEcCtD
Darifenacin—Confusional state—Bleomycin—germ cell cancer	0.0053	0.0053	CcSEcCtD
Darifenacin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00525	0.00525	CcSEcCtD
Darifenacin—Oedema—Bleomycin—germ cell cancer	0.00525	0.00525	CcSEcCtD
Darifenacin—Visual impairment—Cisplatin—germ cell cancer	0.00525	0.00525	CcSEcCtD
Darifenacin—Infection—Bleomycin—germ cell cancer	0.00522	0.00522	CcSEcCtD
Darifenacin—Vision blurred—Ifosfamide—germ cell cancer	0.00518	0.00518	CcSEcCtD
Darifenacin—Feeling abnormal—Vinblastine—germ cell cancer	0.00512	0.00513	CcSEcCtD
Darifenacin—Eye disorder—Cisplatin—germ cell cancer	0.00509	0.00509	CcSEcCtD
Darifenacin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00508	0.00509	CcSEcCtD
Darifenacin—Angioedema—Ifosfamide—germ cell cancer	0.00503	0.00503	CcSEcCtD
Darifenacin—Urinary tract disorder—Etoposide—germ cell cancer	0.00493	0.00493	CcSEcCtD
Darifenacin—Abdominal pain—Vinblastine—germ cell cancer	0.00492	0.00492	CcSEcCtD
Darifenacin—Mediastinal disorder—Cisplatin—germ cell cancer	0.00491	0.00491	CcSEcCtD
Darifenacin—Oedema—Dactinomycin—germ cell cancer	0.0049	0.0049	CcSEcCtD
Darifenacin—Urethral disorder—Etoposide—germ cell cancer	0.00489	0.00489	CcSEcCtD
Darifenacin—Infection—Dactinomycin—germ cell cancer	0.00487	0.00487	CcSEcCtD
Darifenacin—Palpitations—Ifosfamide—germ cell cancer	0.00486	0.00486	CcSEcCtD
Darifenacin—Cough—Ifosfamide—germ cell cancer	0.0048	0.0048	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00478	0.00479	CcSEcCtD
Darifenacin—Hypertension—Ifosfamide—germ cell cancer	0.00475	0.00475	CcSEcCtD
Darifenacin—Erythema multiforme—Etoposide—germ cell cancer	0.00472	0.00472	CcSEcCtD
Darifenacin—Dyspnoea—Bleomycin—germ cell cancer	0.00468	0.00468	CcSEcCtD
Darifenacin—Arthralgia—Ifosfamide—germ cell cancer	0.00468	0.00468	CcSEcCtD
Darifenacin—Flatulence—Cisplatin—germ cell cancer	0.00467	0.00467	CcSEcCtD
Darifenacin—Eye disorder—Etoposide—germ cell cancer	0.00466	0.00466	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00465	0.00465	CcSEcCtD
Darifenacin—Hypersensitivity—Vinblastine—germ cell cancer	0.00458	0.00458	CcSEcCtD
Darifenacin—Visual disturbance—Methotrexate—germ cell cancer	0.00456	0.00456	CcSEcCtD
Darifenacin—Angiopathy—Etoposide—germ cell cancer	0.00453	0.00453	CcSEcCtD
Darifenacin—Confusional state—Ifosfamide—germ cell cancer	0.00453	0.00453	CcSEcCtD
Darifenacin—Mediastinal disorder—Etoposide—germ cell cancer	0.0045	0.0045	CcSEcCtD
Darifenacin—Pain—Bleomycin—germ cell cancer	0.00449	0.00449	CcSEcCtD
Darifenacin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00449	0.00449	CcSEcCtD
Darifenacin—Oedema—Ifosfamide—germ cell cancer	0.00449	0.00449	CcSEcCtD
Darifenacin—Vision blurred—Cisplatin—germ cell cancer	0.00447	0.00447	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00446	0.00446	CcSEcCtD
Darifenacin—Asthenia—Vinblastine—germ cell cancer	0.00446	0.00446	CcSEcCtD
Darifenacin—Infection—Ifosfamide—germ cell cancer	0.00446	0.00446	CcSEcCtD
Darifenacin—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00441	0.00441	CcSEcCtD
Darifenacin—Nervous system disorder—Ifosfamide—germ cell cancer	0.0044	0.0044	CcSEcCtD
Darifenacin—Skin disorder—Ifosfamide—germ cell cancer	0.00436	0.00436	CcSEcCtD
Darifenacin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00434	0.00434	CcSEcCtD
Darifenacin—Feeling abnormal—Bleomycin—germ cell cancer	0.00433	0.00433	CcSEcCtD
Darifenacin—Diarrhoea—Vinblastine—germ cell cancer	0.00425	0.00426	CcSEcCtD
Darifenacin—Dysgeusia—Etoposide—germ cell cancer	0.00425	0.00425	CcSEcCtD
Darifenacin—Back pain—Etoposide—germ cell cancer	0.0042	0.0042	CcSEcCtD
Darifenacin—Pain—Dactinomycin—germ cell cancer	0.00419	0.00419	CcSEcCtD
Darifenacin—Dizziness—Vinblastine—germ cell cancer	0.00411	0.00411	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00409	0.00409	CcSEcCtD
Darifenacin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00404	0.00404	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00401	0.00401	CcSEcCtD
Darifenacin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00401	0.00401	CcSEcCtD
Darifenacin—Dyspnoea—Ifosfamide—germ cell cancer	0.004	0.004	CcSEcCtD
Darifenacin—Somnolence—Ifosfamide—germ cell cancer	0.00399	0.00399	CcSEcCtD
Darifenacin—Vomiting—Vinblastine—germ cell cancer	0.00395	0.00395	CcSEcCtD
