nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G1B—cardiovascular system—nicotine dependence	0.145	0.145	CbGeAlD
Niflumic Acid—SLC16A7—cardiovascular system—nicotine dependence	0.122	0.122	CbGeAlD
Niflumic Acid—SLC16A7—midbrain—nicotine dependence	0.0955	0.0955	CbGeAlD
Niflumic Acid—PLA2G4A—cardiovascular system—nicotine dependence	0.0884	0.0884	CbGeAlD
Niflumic Acid—SLC16A1—cardiovascular system—nicotine dependence	0.0779	0.0779	CbGeAlD
Niflumic Acid—PLA2G1B—brain—nicotine dependence	0.0713	0.0713	CbGeAlD
Niflumic Acid—PLA2G4A—midbrain—nicotine dependence	0.0691	0.0691	CbGeAlD
Niflumic Acid—SLC16A1—midbrain—nicotine dependence	0.0608	0.0608	CbGeAlD
Niflumic Acid—SLC16A7—brain—nicotine dependence	0.06	0.06	CbGeAlD
Niflumic Acid—PLA2G4A—brain—nicotine dependence	0.0434	0.0434	CbGeAlD
Niflumic Acid—SLC16A1—brain—nicotine dependence	0.0382	0.0382	CbGeAlD
Niflumic Acid—PTGS1—cardiovascular system—nicotine dependence	0.0349	0.0349	CbGeAlD
Niflumic Acid—PTGS2—cardiovascular system—nicotine dependence	0.0334	0.0334	CbGeAlD
Niflumic Acid—PTGS2—midbrain—nicotine dependence	0.0261	0.0261	CbGeAlD
Niflumic Acid—PTGS1—brain—nicotine dependence	0.0171	0.0171	CbGeAlD
Niflumic Acid—PTGS2—brain—nicotine dependence	0.0164	0.0164	CbGeAlD
