nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ABCB1—peripheral nervous system neoplasm	0.282	1	CbGaD
Citalopram—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0532	0.128	CbGbCtD
Citalopram—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0464	0.111	CbGbCtD
Citalopram—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0336	0.0805	CbGbCtD
Citalopram—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0294	0.0704	CbGbCtD
Citalopram—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0294	0.0704	CbGbCtD
Citalopram—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0268	0.0644	CbGbCtD
Citalopram—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0228	0.0547	CbGbCtD
Citalopram—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0227	0.0545	CbGbCtD
Citalopram—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0203	0.0488	CbGbCtD
Citalopram—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0176	0.0422	CbGbCtD
Citalopram—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0164	0.0392	CbGbCtD
Citalopram—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0153	0.0366	CbGbCtD
Citalopram—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0131	0.0315	CbGbCtD
Citalopram—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0125	0.0301	CbGbCtD
Citalopram—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0117	0.028	CbGbCtD
Citalopram—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0115	0.0275	CbGbCtD
Citalopram—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00783	0.0188	CbGbCtD
Citalopram—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00751	0.018	CbGbCtD
Citalopram—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00738	0.0177	CbGbCtD
Citalopram—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00688	0.0165	CbGbCtD
Citalopram—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00469	0.0113	CbGbCtD
Citalopram—Stomatitis—Epirubicin—peripheral nervous system neoplasm	4.56e-05	0.000154	CcSEcCtD
Citalopram—Jaundice—Epirubicin—peripheral nervous system neoplasm	4.56e-05	0.000154	CcSEcCtD
Citalopram—Pain—Etoposide—peripheral nervous system neoplasm	4.55e-05	0.000154	CcSEcCtD
Citalopram—Constipation—Etoposide—peripheral nervous system neoplasm	4.55e-05	0.000154	CcSEcCtD
Citalopram—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	4.55e-05	0.000154	CcSEcCtD
Citalopram—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	4.55e-05	0.000154	CcSEcCtD
Citalopram—Dysuria—Doxorubicin—peripheral nervous system neoplasm	4.54e-05	0.000154	CcSEcCtD
Citalopram—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	4.51e-05	0.000153	CcSEcCtD
Citalopram—Dizziness—Alitretinoin—peripheral nervous system neoplasm	4.51e-05	0.000153	CcSEcCtD
Citalopram—Diarrhoea—Vincristine—peripheral nervous system neoplasm	4.5e-05	0.000152	CcSEcCtD
Citalopram—Sweating—Epirubicin—peripheral nervous system neoplasm	4.49e-05	0.000152	CcSEcCtD
Citalopram—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	4.49e-05	0.000152	CcSEcCtD
Citalopram—Haematuria—Epirubicin—peripheral nervous system neoplasm	4.46e-05	0.000151	CcSEcCtD
Citalopram—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	4.43e-05	0.00015	CcSEcCtD
Citalopram—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	4.43e-05	0.00015	CcSEcCtD
Citalopram—Weight increased—Doxorubicin—peripheral nervous system neoplasm	4.42e-05	0.000149	CcSEcCtD
Citalopram—Epistaxis—Epirubicin—peripheral nervous system neoplasm	4.41e-05	0.000149	CcSEcCtD
Citalopram—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	4.39e-05	0.000149	CcSEcCtD
Citalopram—Sinusitis—Epirubicin—peripheral nervous system neoplasm	4.39e-05	0.000149	CcSEcCtD
Citalopram—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	4.39e-05	0.000148	CcSEcCtD
Citalopram—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	4.38e-05	0.000148	CcSEcCtD
Citalopram—Nausea—Dactinomycin—peripheral nervous system neoplasm	4.37e-05	0.000148	CcSEcCtD
Citalopram—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	4.37e-05	0.000148	CcSEcCtD
Citalopram—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	4.36e-05	0.000147	CcSEcCtD
Citalopram—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	4.35e-05	0.000147	CcSEcCtD
Citalopram—Dizziness—Vincristine—peripheral nervous system neoplasm	4.35e-05	0.000147	CcSEcCtD
Citalopram—Vomiting—Alitretinoin—peripheral nervous system neoplasm	4.34e-05	0.000147	CcSEcCtD
Citalopram—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	4.33e-05	0.000146	CcSEcCtD
Citalopram—Infestation—Doxorubicin—peripheral nervous system neoplasm	4.33e-05	0.000146	CcSEcCtD
Citalopram—Rash—Alitretinoin—peripheral nervous system neoplasm	4.3e-05	0.000145	CcSEcCtD
Citalopram—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	4.3e-05	0.000145	CcSEcCtD
