nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ATIC—leg—thoracic aortic aneurysm	0.273	0.273	CbGeAlD
Methotrexate—MTHFR—artery—thoracic aortic aneurysm	0.111	0.111	CbGeAlD
Methotrexate—FPGS—cardiac atrium—thoracic aortic aneurysm	0.0486	0.0486	CbGeAlD
Methotrexate—SLC46A1—spinal cord—thoracic aortic aneurysm	0.0473	0.0473	CbGeAlD
Methotrexate—GGH—spinal cord—thoracic aortic aneurysm	0.0465	0.0465	CbGeAlD
Methotrexate—FPGS—spinal cord—thoracic aortic aneurysm	0.0409	0.0409	CbGeAlD
Methotrexate—ATIC—spinal cord—thoracic aortic aneurysm	0.0395	0.0395	CbGeAlD
Methotrexate—SLCO3A1—cardiac atrium—thoracic aortic aneurysm	0.0344	0.0344	CbGeAlD
Methotrexate—SLCO1C1—spinal cord—thoracic aortic aneurysm	0.0329	0.0329	CbGeAlD
Methotrexate—DHFR—cardiac atrium—thoracic aortic aneurysm	0.0316	0.0316	CbGeAlD
Methotrexate—PGD—cardiac atrium—thoracic aortic aneurysm	0.0304	0.0304	CbGeAlD
Methotrexate—SLCO3A1—spinal cord—thoracic aortic aneurysm	0.0289	0.0289	CbGeAlD
Methotrexate—SLC16A1—cardiac atrium—thoracic aortic aneurysm	0.0284	0.0284	CbGeAlD
Methotrexate—AOX1—cardiac atrium—thoracic aortic aneurysm	0.0268	0.0268	CbGeAlD
Methotrexate—DHFR—spinal cord—thoracic aortic aneurysm	0.0266	0.0266	CbGeAlD
Methotrexate—ABCC10—cardiac atrium—thoracic aortic aneurysm	0.026	0.026	CbGeAlD
Methotrexate—PGD—spinal cord—thoracic aortic aneurysm	0.0255	0.0255	CbGeAlD
Methotrexate—SLC16A1—spinal cord—thoracic aortic aneurysm	0.0238	0.0238	CbGeAlD
Methotrexate—ABCC10—spinal cord—thoracic aortic aneurysm	0.0219	0.0219	CbGeAlD
Methotrexate—SLCO1A2—spinal cord—thoracic aortic aneurysm	0.0189	0.0189	CbGeAlD
Methotrexate—ABCC1—cardiac atrium—thoracic aortic aneurysm	0.0184	0.0184	CbGeAlD
Methotrexate—ABCG2—spinal cord—thoracic aortic aneurysm	0.0128	0.0128	CbGeAlD
Methotrexate—ABCB1—spinal cord—thoracic aortic aneurysm	0.00632	0.00632	CbGeAlD
