nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Mental disorder—Entecavir—hepatitis B	0.0515	0.0515	CcSEcCtD
Levosimendan—Malnutrition—Entecavir—hepatitis B	0.0512	0.0512	CcSEcCtD
Levosimendan—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.05	0.05	CcSEcCtD
Levosimendan—Malnutrition—Telbivudine—hepatitis B	0.0421	0.0421	CcSEcCtD
Levosimendan—Nervous system disorder—Entecavir—hepatitis B	0.041	0.041	CcSEcCtD
Levosimendan—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.04	0.04	CcSEcCtD
Levosimendan—Insomnia—Entecavir—hepatitis B	0.0378	0.0378	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Entecavir—hepatitis B	0.0361	0.0361	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0352	0.0352	CcSEcCtD
Levosimendan—Nervous system disorder—Telbivudine—hepatitis B	0.0337	0.0337	CcSEcCtD
Levosimendan—Insomnia—Telbivudine—hepatitis B	0.0311	0.0311	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0296	0.0296	CcSEcCtD
Levosimendan—Diarrhoea—Entecavir—hepatitis B	0.0286	0.0286	CcSEcCtD
Levosimendan—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0279	0.0279	CcSEcCtD
Levosimendan—Dizziness—Entecavir—hepatitis B	0.0276	0.0276	CcSEcCtD
Levosimendan—Vomiting—Entecavir—hepatitis B	0.0266	0.0266	CcSEcCtD
Levosimendan—Headache—Entecavir—hepatitis B	0.0262	0.0262	CcSEcCtD
Levosimendan—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0259	0.0259	CcSEcCtD
Levosimendan—Headache—Adefovir Dipivoxil—hepatitis B	0.0255	0.0255	CcSEcCtD
Levosimendan—Nausea—Entecavir—hepatitis B	0.0248	0.0248	CcSEcCtD
Levosimendan—Nausea—Adefovir Dipivoxil—hepatitis B	0.0242	0.0242	CcSEcCtD
Levosimendan—Malnutrition—Lamivudine—hepatitis B	0.0237	0.0237	CcSEcCtD
Levosimendan—Diarrhoea—Telbivudine—hepatitis B	0.0235	0.0235	CcSEcCtD
Levosimendan—Dizziness—Telbivudine—hepatitis B	0.0227	0.0227	CcSEcCtD
Levosimendan—Vomiting—Telbivudine—hepatitis B	0.0218	0.0218	CcSEcCtD
Levosimendan—Headache—Telbivudine—hepatitis B	0.0215	0.0215	CcSEcCtD
Levosimendan—Nausea—Telbivudine—hepatitis B	0.0204	0.0204	CcSEcCtD
Levosimendan—Nervous system disorder—Lamivudine—hepatitis B	0.019	0.019	CcSEcCtD
Levosimendan—Hypotension—Lamivudine—hepatitis B	0.0181	0.0181	CcSEcCtD
Levosimendan—Insomnia—Lamivudine—hepatitis B	0.0175	0.0175	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0167	0.0167	CcSEcCtD
Levosimendan—Constipation—Lamivudine—hepatitis B	0.0165	0.0165	CcSEcCtD
Levosimendan—Diarrhoea—Lamivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Levosimendan—Dizziness—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Levosimendan—Vomiting—Lamivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Levosimendan—Headache—Lamivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Levosimendan—Nausea—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
