nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—BCHE—Cisplatin—esophageal cancer	0.527	0.669	CbGbCtD
Malathion—CYP2B6—Cisplatin—esophageal cancer	0.261	0.331	CbGbCtD
Malathion—BCHE—diaphragm—esophageal cancer	0.0295	0.565	CbGeAlD
Malathion—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.00917	0.0572	CbGpPWpGaD
Malathion—CYP2B6—Nicotine Metabolism—CYP2A6—esophageal cancer	0.00718	0.0448	CbGpPWpGaD
Malathion—BCHE—Irinotecan Pathway—ABCC2—esophageal cancer	0.00689	0.043	CbGpPWpGaD
Malathion—CYP2B6—CYP2E1 reactions—CYP2A6—esophageal cancer	0.00442	0.0276	CbGpPWpGaD
Malathion—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.00416	0.0259	CbGpPWpGaD
Malathion—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—esophageal cancer	0.00394	0.0246	CbGpPWpGaD
Malathion—CYP1A2—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00332	0.0207	CbGpPWpGaD
Malathion—CYP1A2—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00292	0.0182	CbGpPWpGaD
Malathion—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00291	0.0182	CbGpPWpGaD
Malathion—BCHE—bronchus—esophageal cancer	0.00277	0.0531	CbGeAlD
Malathion—CYP2B6—Xenobiotics—CYP2A6—esophageal cancer	0.00274	0.0171	CbGpPWpGaD
Malathion—BCHE—smooth muscle tissue—esophageal cancer	0.00271	0.0519	CbGeAlD
Malathion—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.00271	0.0169	CbGpPWpGaD
Malathion—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00252	0.0157	CbGpPWpGaD
Malathion—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00252	0.0157	CbGpPWpGaD
Malathion—BCHE—trachea—esophageal cancer	0.00249	0.0476	CbGeAlD
Malathion—CYP2B6—bronchus—esophageal cancer	0.00247	0.0473	CbGeAlD
Malathion—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.00246	0.0154	CbGpPWpGaD
Malathion—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00235	0.0147	CbGpPWpGaD
Malathion—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00224	0.014	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—esophageal cancer	0.00221	0.0138	CbGpPWpGaD
Malathion—BCHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00215	0.0134	CbGpPWpGaD
Malathion—BCHE—digestive system—esophageal cancer	0.00214	0.041	CbGeAlD
Malathion—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00205	0.0128	CbGpPWpGaD
Malathion—CYP1A2—digestive system—esophageal cancer	0.00199	0.0381	CbGeAlD
Malathion—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00193	0.012	CbGpPWpGaD
Malathion—CYP2B6—digestive system—esophageal cancer	0.00191	0.0365	CbGeAlD
Malathion—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00188	0.0117	CbGpPWpGaD
Malathion—CYP1A2—Estrogen Receptor Pathway—CYP1B1—esophageal cancer	0.00184	0.0115	CbGpPWpGaD
Malathion—BCHE—lung—esophageal cancer	0.00179	0.0342	CbGeAlD
Malathion—CYP1A2—lung—esophageal cancer	0.00166	0.0318	CbGeAlD
Malathion—CYP1A2—Xenobiotics—CYP2A6—esophageal cancer	0.00161	0.0101	CbGpPWpGaD
Malathion—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.0016	0.00997	CbGpPWpGaD
Malathion—CYP2B6—lung—esophageal cancer	0.0016	0.0305	CbGeAlD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00159	0.00991	CbGpPWpGaD
Malathion—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00158	0.00984	CbGpPWpGaD
Malathion—CYP1A2—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00155	0.00968	CbGpPWpGaD
Malathion—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00148	0.00924	CbGpPWpGaD
Malathion—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00148	0.00924	CbGpPWpGaD
Malathion—CYP1A2—Estrogen metabolism—CYP1B1—esophageal cancer	0.00142	0.00883	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00139	0.00869	CbGpPWpGaD
Malathion—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00132	0.00824	CbGpPWpGaD
