nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—KCNJ8—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.111	0.111	CbGpPWpGaD
Phenformin—KCNJ8—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0438	0.0438	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0362	0.0362	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.0358	0.0358	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—PTPRF—amyotrophic lateral sclerosis	0.0304	0.0304	CbGpPWpGaD
Phenformin—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.028	0.028	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PTPRF—amyotrophic lateral sclerosis	0.028	0.028	CbGpPWpGaD
Phenformin—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.0261	0.0261	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.0231	0.0231	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.0231	0.0231	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.0231	0.0231	CbGpPWpGaD
Phenformin—SLC22A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.0194	0.0194	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0191	0.0191	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—GRIA2—amyotrophic lateral sclerosis	0.0181	0.0181	CbGpPWpGaD
Phenformin—SLC22A1—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.0181	0.0181	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.0179	0.0179	CbGpPWpGaD
