nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Glucosamine—MMP9—focal segmental glomerulosclerosis	0.185	1	CrCbGaD
Adenosine—ADK—nephron tubule—focal segmental glomerulosclerosis	0.089	0.142	CbGeAlD
Adenosine—DPP4—nephron tubule—focal segmental glomerulosclerosis	0.0863	0.137	CbGeAlD
Adenosine—ADK—kidney—focal segmental glomerulosclerosis	0.0782	0.125	CbGeAlD
Adenosine—ADK—cortex of kidney—focal segmental glomerulosclerosis	0.0761	0.121	CbGeAlD
Adenosine—DPP4—kidney—focal segmental glomerulosclerosis	0.0758	0.121	CbGeAlD
Adenosine—ADORA1—kidney—focal segmental glomerulosclerosis	0.0752	0.12	CbGeAlD
Adenosine—DPP4—cortex of kidney—focal segmental glomerulosclerosis	0.0738	0.118	CbGeAlD
Adenosine—ADORA1—cortex of kidney—focal segmental glomerulosclerosis	0.0732	0.117	CbGeAlD
Adenosine—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0809	CcSEcCtD
Adenosine—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0661	CcSEcCtD
Adenosine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0571	CcSEcCtD
Adenosine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.0342	CcSEcCtD
Adenosine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.0328	CcSEcCtD
Adenosine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.0316	CcSEcCtD
Adenosine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.0283	CcSEcCtD
Adenosine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00519	0.0276	CcSEcCtD
Adenosine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.0266	CcSEcCtD
Adenosine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.0253	CcSEcCtD
Adenosine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.0252	CcSEcCtD
Adenosine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.0229	CcSEcCtD
Adenosine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.0215	CcSEcCtD
Adenosine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.0214	CcSEcCtD
Adenosine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.0208	CcSEcCtD
Adenosine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00387	0.0206	CcSEcCtD
Adenosine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0197	CcSEcCtD
Adenosine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00369	0.0197	CcSEcCtD
Adenosine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.0195	CcSEcCtD
Adenosine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00355	0.0189	CcSEcCtD
Adenosine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.0188	CcSEcCtD
Adenosine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.0184	CcSEcCtD
Adenosine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00345	0.0183	CcSEcCtD
