nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—Zafirlukast—asthma	0.0463	0.0572	CbGbCtD
Sulfadiazine—CYP2C8—Mometasone—asthma	0.0441	0.0545	CbGbCtD
Sulfadiazine—CYP2C8—Salmeterol—asthma	0.0441	0.0545	CbGbCtD
Sulfadiazine—CYP2E1—Aminophylline—asthma	0.038	0.047	CbGbCtD
Sulfadiazine—CYP2E1—Theophylline—asthma	0.0358	0.0442	CbGbCtD
Sulfadiazine—CYP2C8—Zafirlukast—asthma	0.0346	0.0428	CbGbCtD
Sulfadiazine—CYP2C9—Zileuton—asthma	0.0274	0.0339	CbGbCtD
Sulfadiazine—CYP2C8—Theophylline—asthma	0.0267	0.033	CbGbCtD
Sulfadiazine—CYP2C8—Montelukast—asthma	0.0253	0.0313	CbGbCtD
Sulfadiazine—CYP2C8—Loratadine—asthma	0.0253	0.0313	CbGbCtD
Sulfadiazine—CYP2C9—Zafirlukast—asthma	0.0241	0.0298	CbGbCtD
Sulfadiazine—CYP3A4—Fluticasone furoate—asthma	0.0236	0.0292	CbGbCtD
Sulfadiazine—CYP2C9—Formoterol—asthma	0.0233	0.0288	CbGbCtD
Sulfadiazine—CYP2C9—Arformoterol—asthma	0.0233	0.0288	CbGbCtD
Sulfadiazine—CYP3A4—Budesonide—asthma	0.021	0.026	CbGbCtD
Sulfadiazine—CYP3A4—Indacaterol—asthma	0.0192	0.0238	CbGbCtD
Sulfadiazine—CYP3A4—Ciclesonide—asthma	0.0192	0.0238	CbGbCtD
Sulfadiazine—CYP2C9—Theophylline—asthma	0.0186	0.023	CbGbCtD
Sulfadiazine—CYP3A4—Salbutamol—asthma	0.0179	0.0221	CbGbCtD
Sulfadiazine—CYP3A4—Flunisolide—asthma	0.0179	0.0221	CbGbCtD
Sulfadiazine—CYP3A4—Salmeterol—asthma	0.0179	0.0221	CbGbCtD
Sulfadiazine—CYP2C9—Loratadine—asthma	0.0177	0.0218	CbGbCtD
Sulfadiazine—CYP2C9—Montelukast—asthma	0.0177	0.0218	CbGbCtD
Sulfadiazine—CYP3A4—Zileuton—asthma	0.0159	0.0197	CbGbCtD
Sulfadiazine—CYP3A4—Ipratropium bromide—asthma	0.0159	0.0197	CbGbCtD
Sulfadiazine—CYP3A4—Fluticasone Propionate—asthma	0.0152	0.0188	CbGbCtD
Sulfadiazine—CYP2C8—Hydrocortisone—asthma	0.0141	0.0174	CbGbCtD
Sulfadiazine—CYP3A4—Zafirlukast—asthma	0.014	0.0173	CbGbCtD
Sulfadiazine—CYP3A4—Tiotropium—asthma	0.0121	0.0149	CbGbCtD
Sulfadiazine—CYP2E1—Dexamethasone—asthma	0.0117	0.0145	CbGbCtD
Sulfadiazine—CYP3A4—Aminophylline—asthma	0.0115	0.0142	CbGbCtD
Sulfadiazine—CYP3A4—Theophylline—asthma	0.0108	0.0134	CbGbCtD
Sulfadiazine—CYP3A4—Loratadine—asthma	0.0103	0.0127	CbGbCtD
Sulfadiazine—CYP3A4—Montelukast—asthma	0.0103	0.0127	CbGbCtD
Sulfadiazine—CYP3A4—Methylprednisolone—asthma	0.0094	0.0116	CbGbCtD
Sulfadiazine—CYP2C8—Dexamethasone—asthma	0.00876	0.0108	CbGbCtD
Sulfadiazine—CYP3A4—Triamcinolone—asthma	0.00712	0.0088	CbGbCtD
Sulfadiazine—CYP2C9—Dexamethasone—asthma	0.00611	0.00755	CbGbCtD
Sulfadiazine—CYP3A4—Betamethasone—asthma	0.00611	0.00755	CbGbCtD
Sulfadiazine—CYP3A4—Prednisolone—asthma	0.00603	0.00745	CbGbCtD
Sulfadiazine—CYP3A4—Hydrocortisone—asthma	0.00572	0.00706	CbGbCtD
Sulfadiazine—CYP3A4—Prednisone—asthma	0.00569	0.00703	CbGbCtD
Sulfadiazine—CYP3A4—Dexamethasone—asthma	0.00355	0.00439	CbGbCtD
Sulfadiazine—Sulfasalazine—ALOX5—asthma	0.000932	0.367	CrCbGaD
Sulfadiazine—Sulfamethazine—ALB—asthma	0.000391	0.154	CrCbGaD
Sulfadiazine—Sulfamerazine—ALB—asthma	0.000382	0.15	CrCbGaD
Sulfadiazine—Sulfamethizole—ALB—asthma	0.000296	0.117	CrCbGaD
Sulfadiazine—Sulfasalazine—PTGS2—asthma	0.000225	0.0887	CrCbGaD
Sulfadiazine—Anorexia—Budesonide—asthma	0.000198	0.00106	CcSEcCtD
Sulfadiazine—Dermatitis—Salmeterol—asthma	0.000198	0.00106	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Mometasone—asthma	0.000198	0.00106	CcSEcCtD
Sulfadiazine—Headache—Fluticasone Propionate—asthma	0.000198	0.00105	CcSEcCtD
Sulfadiazine—Headache—Salmeterol—asthma	0.000197	0.00105	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Formoterol—asthma	0.000197	0.00105	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Arformoterol—asthma	0.000197	0.00105	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Salbutamol—asthma	0.000196	0.00104	CcSEcCtD
Sulfadiazine—Pancreatitis—Triamcinolone—asthma	0.000195	0.00104	CcSEcCtD
Sulfadiazine—Pancreatitis—Methylprednisolone—asthma	0.000195	0.00104	CcSEcCtD
Sulfadiazine—Insomnia—Salbutamol—asthma	0.000194	0.00103	CcSEcCtD
Sulfadiazine—Nausea—Ipratropium bromide—asthma	0.000194	0.00103	CcSEcCtD
Sulfadiazine—Diarrhoea—Loratadine—asthma	0.000193	0.00103	CcSEcCtD
Sulfadiazine—Hypersensitivity—Flunisolide—asthma	0.000193	0.00103	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Montelukast—asthma	0.000192	0.00102	CcSEcCtD
Sulfadiazine—Abdominal pain—Mometasone—asthma	0.000192	0.00102	CcSEcCtD
Sulfadiazine—Body temperature increased—Mometasone—asthma	0.000192	0.00102	CcSEcCtD
Sulfadiazine—Vomiting—Aminophylline—asthma	0.00019	0.00101	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Budesonide—asthma	0.00019	0.00101	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Prednisolone—asthma	0.000189	0.00101	CcSEcCtD
Sulfadiazine—Purpura—Prednisone—asthma	0.000189	0.00101	CcSEcCtD
Sulfadiazine—Rash—Aminophylline—asthma	0.000189	0.001	CcSEcCtD
Sulfadiazine—Dermatitis—Aminophylline—asthma	0.000188	0.001	CcSEcCtD
Sulfadiazine—Insomnia—Budesonide—asthma	0.000188	0.001	CcSEcCtD
Sulfadiazine—Nausea—Fluticasone Propionate—asthma	0.000187	0.000998	CcSEcCtD
Sulfadiazine—Headache—Aminophylline—asthma	0.000187	0.000997	CcSEcCtD
Sulfadiazine—Nausea—Salmeterol—asthma	0.000187	0.000996	CcSEcCtD
Sulfadiazine—Decreased appetite—Salbutamol—asthma	0.000187	0.000994	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Formoterol—asthma	0.000186	0.000991	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Arformoterol—asthma	0.000186	0.000991	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Salbutamol—asthma	0.000186	0.000988	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Hydrocortisone—asthma	0.000185	0.000985	CcSEcCtD
Sulfadiazine—Pruritus—Flunisolide—asthma	0.000185	0.000984	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Montelukast—asthma	0.000182	0.00097	CcSEcCtD
Sulfadiazine—Decreased appetite—Budesonide—asthma	0.000181	0.000963	CcSEcCtD
Sulfadiazine—Urticaria—Formoterol—asthma	0.000181	0.000962	CcSEcCtD
Sulfadiazine—Urticaria—Arformoterol—asthma	0.000181	0.000962	CcSEcCtD
Sulfadiazine—Body temperature increased—Arformoterol—asthma	0.00018	0.000958	CcSEcCtD
Sulfadiazine—Abdominal pain—Formoterol—asthma	0.00018	0.000958	CcSEcCtD
Sulfadiazine—Body temperature increased—Formoterol—asthma	0.00018	0.000958	CcSEcCtD
Sulfadiazine—Abdominal pain—Arformoterol—asthma	0.00018	0.000958	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Budesonide—asthma	0.00018	0.000957	CcSEcCtD
Sulfadiazine—Vomiting—Loratadine—asthma	0.00018	0.000956	CcSEcCtD
Sulfadiazine—Vomiting—Tiotropium—asthma	0.000179	0.000955	CcSEcCtD
Sulfadiazine—Diarrhoea—Flunisolide—asthma	0.000179	0.000952	CcSEcCtD
Sulfadiazine—Rash—Loratadine—asthma	0.000178	0.000948	CcSEcCtD
