nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1D—Serotonin receptors—HTR2A—conduct disorder	0.0697	0.0697	CbGpPWpGaD
Frovatriptan—HTR1B—Serotonin receptors—HTR2A—conduct disorder	0.0683	0.0683	CbGpPWpGaD
Frovatriptan—HTR1A—Serotonin receptors—HTR2A—conduct disorder	0.052	0.052	CbGpPWpGaD
Frovatriptan—HTR1D—Monoamine GPCRs—DRD4—conduct disorder	0.0476	0.0476	CbGpPWpGaD
Frovatriptan—HTR1B—Monoamine GPCRs—DRD4—conduct disorder	0.0466	0.0466	CbGpPWpGaD
Frovatriptan—HTR1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.04	0.04	CbGpPWpGaD
Frovatriptan—HTR1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0392	0.0392	CbGpPWpGaD
Frovatriptan—HTR1A—Monoamine GPCRs—DRD4—conduct disorder	0.0355	0.0355	CbGpPWpGaD
Frovatriptan—CYP1A2—Methylation—COMT—conduct disorder	0.0323	0.0323	CbGpPWpGaD
Frovatriptan—HTR1D—Monoamine GPCRs—HTR2A—conduct disorder	0.031	0.031	CbGpPWpGaD
Frovatriptan—HTR1B—Monoamine GPCRs—HTR2A—conduct disorder	0.0304	0.0304	CbGpPWpGaD
Frovatriptan—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0298	0.0298	CbGpPWpGaD
Frovatriptan—HTR1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0261	0.0261	CbGpPWpGaD
Frovatriptan—HTR1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0256	0.0256	CbGpPWpGaD
Frovatriptan—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0232	0.0232	CbGpPWpGaD
Frovatriptan—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0202	0.0202	CbGpPWpGaD
Frovatriptan—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.014	0.014	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Frovatriptan—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—CGA—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—CGA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Frovatriptan—HTR1D—G alpha (i) signalling events—DRD4—conduct disorder	0.00989	0.00989	CbGpPWpGaD
Frovatriptan—HTR1B—G alpha (i) signalling events—DRD4—conduct disorder	0.00969	0.00969	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00918	0.00918	CbGpPWpGaD
