nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—nerve—acquired immunodeficiency syndrome	0.0312	0.131	CbGeAlD
Propylthiouracil—MPO—saliva—acquired immunodeficiency syndrome	0.029	0.122	CbGeAlD
Propylthiouracil—DIO1—lung—acquired immunodeficiency syndrome	0.0258	0.108	CbGeAlD
Propylthiouracil—MPO—endothelium—acquired immunodeficiency syndrome	0.0142	0.0598	CbGeAlD
Propylthiouracil—TPO—lymphoid tissue—acquired immunodeficiency syndrome	0.0141	0.0593	CbGeAlD
Propylthiouracil—TPO—digestive system—acquired immunodeficiency syndrome	0.0139	0.0585	CbGeAlD
Propylthiouracil—MPO—blood plasma—acquired immunodeficiency syndrome	0.0126	0.0531	CbGeAlD
Propylthiouracil—DBH—digestive system—acquired immunodeficiency syndrome	0.00907	0.0382	CbGeAlD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00887	0.116	CbGpPWpGaD
Propylthiouracil—DBH—blood—acquired immunodeficiency syndrome	0.00864	0.0364	CbGeAlD
Propylthiouracil—DBH—bone marrow—acquired immunodeficiency syndrome	0.00836	0.0352	CbGeAlD
Propylthiouracil—DBH—nervous system—acquired immunodeficiency syndrome	0.00701	0.0295	CbGeAlD
Propylthiouracil—DBH—central nervous system—acquired immunodeficiency syndrome	0.00675	0.0284	CbGeAlD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CXCR4—acquired immunodeficiency syndrome	0.00627	0.082	CbGpPWpGaD
Propylthiouracil—MPO—skin of body—acquired immunodeficiency syndrome	0.00606	0.0255	CbGeAlD
Propylthiouracil—DBH—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00542	0.0708	CbGpPWpGaD
Propylthiouracil—DBH—brain—acquired immunodeficiency syndrome	0.00536	0.0226	CbGeAlD
Propylthiouracil—DBH—lymph node—acquired immunodeficiency syndrome	0.00518	0.0218	CbGeAlD
Propylthiouracil—TPO—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00509	0.0666	CbGpPWpGaD
Propylthiouracil—MPO—lymphoid tissue—acquired immunodeficiency syndrome	0.00491	0.0207	CbGeAlD
Propylthiouracil—MPO—digestive system—acquired immunodeficiency syndrome	0.00485	0.0204	CbGeAlD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CSF2—acquired immunodeficiency syndrome	0.0047	0.0614	CbGpPWpGaD
Propylthiouracil—MPO—blood—acquired immunodeficiency syndrome	0.00462	0.0195	CbGeAlD
Propylthiouracil—MPO—bone marrow—acquired immunodeficiency syndrome	0.00447	0.0188	CbGeAlD
Propylthiouracil—MPO—spinal cord—acquired immunodeficiency syndrome	0.00445	0.0187	CbGeAlD
Propylthiouracil—MPO—lung—acquired immunodeficiency syndrome	0.00405	0.0171	CbGeAlD
Propylthiouracil—MPO—nervous system—acquired immunodeficiency syndrome	0.00375	0.0158	CbGeAlD
Propylthiouracil—MPO—central nervous system—acquired immunodeficiency syndrome	0.00361	0.0152	CbGeAlD
Propylthiouracil—MPO—brain—acquired immunodeficiency syndrome	0.00287	0.0121	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.00284	0.0371	CbGpPWpGaD
Propylthiouracil—MPO—lymph node—acquired immunodeficiency syndrome	0.00277	0.0117	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.00259	0.0339	CbGpPWpGaD
