nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Zoledronate—osteoporosis	0.186	0.29	CbGbCtD
Ofloxacin—ABCC2—Ethinyl Estradiol—osteoporosis	0.104	0.163	CbGbCtD
Ofloxacin—ABCC1—Conjugated Estrogens—osteoporosis	0.104	0.162	CbGbCtD
Ofloxacin—ABCC2—Conjugated Estrogens—osteoporosis	0.0766	0.12	CbGbCtD
Ofloxacin—CYP1A2—Estropipate—osteoporosis	0.0604	0.0943	CbGbCtD
Ofloxacin—SLC22A6—Conjugated Estrogens—osteoporosis	0.0561	0.0875	CbGbCtD
Ofloxacin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0286	0.0446	CbGbCtD
Ofloxacin—CYP1A2—Estradiol—osteoporosis	0.0251	0.0391	CbGbCtD
Ofloxacin—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00117	0.337	CbGdCrCtD
Ofloxacin—TOP2A—Levorphanol—Estradiol—osteoporosis	0.000776	0.222	CbGdCrCtD
Ofloxacin—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.000709	0.203	CbGdCrCtD
Ofloxacin—TOP2A—Norethindrone—Ethinyl Estradiol—osteoporosis	0.000462	0.132	CbGdCrCtD
Ofloxacin—TOP2A—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000368	0.105	CbGdCrCtD
Ofloxacin—Pruritus—Alendronate—osteoporosis	0.000114	0.00032	CcSEcCtD
Ofloxacin—Dyspepsia—Risedronate—osteoporosis	0.000114	0.00032	CcSEcCtD
Ofloxacin—Eye disorder—Estradiol—osteoporosis	0.000114	0.00032	CcSEcCtD
Ofloxacin—Tinnitus—Estradiol—osteoporosis	0.000113	0.000319	CcSEcCtD
Ofloxacin—Constipation—Ethinyl Estradiol—osteoporosis	0.000113	0.000318	CcSEcCtD
Ofloxacin—Confusional state—Zoledronate—osteoporosis	0.000113	0.000318	CcSEcCtD
Ofloxacin—Hypersensitivity—Calcitriol—osteoporosis	0.000113	0.000318	CcSEcCtD
Ofloxacin—Flushing—Estradiol—osteoporosis	0.000113	0.000317	CcSEcCtD
Ofloxacin—Cardiac disorder—Estradiol—osteoporosis	0.000113	0.000317	CcSEcCtD
Ofloxacin—Myalgia—Conjugated Estrogens—osteoporosis	0.000113	0.000317	CcSEcCtD
Ofloxacin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000113	0.000317	CcSEcCtD
Ofloxacin—Chest pain—Conjugated Estrogens—osteoporosis	0.000113	0.000317	CcSEcCtD
Ofloxacin—Asthenia—Ibandronate—osteoporosis	0.000112	0.000316	CcSEcCtD
Ofloxacin—Anxiety—Conjugated Estrogens—osteoporosis	0.000112	0.000316	CcSEcCtD
Ofloxacin—Nausea—Etidronic acid—osteoporosis	0.000112	0.000315	CcSEcCtD
Ofloxacin—Oedema—Zoledronate—osteoporosis	0.000112	0.000315	CcSEcCtD
Ofloxacin—Anaphylactic shock—Zoledronate—osteoporosis	0.000112	0.000315	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000112	0.000314	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000112	0.000314	CcSEcCtD
Ofloxacin—Diarrhoea—Estropipate—osteoporosis	0.000112	0.000314	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Risedronate—osteoporosis	0.000111	0.000313	CcSEcCtD
Ofloxacin—Infection—Zoledronate—osteoporosis	0.000111	0.000313	CcSEcCtD
Ofloxacin—Fatigue—Risedronate—osteoporosis	0.000111	0.000313	CcSEcCtD
Ofloxacin—Insomnia—Pamidronate—osteoporosis	0.000111	0.000312	CcSEcCtD
Ofloxacin—Pruritus—Ibandronate—osteoporosis	0.000111	0.000312	CcSEcCtD
Ofloxacin—Constipation—Risedronate—osteoporosis	0.00011	0.00031	CcSEcCtD
Ofloxacin—Pain—Risedronate—osteoporosis	0.00011	0.00031	CcSEcCtD
Ofloxacin—Angiopathy—Estradiol—osteoporosis	0.00011	0.00031	CcSEcCtD
Ofloxacin—Shock—Zoledronate—osteoporosis	0.00011	0.00031	CcSEcCtD
Ofloxacin—Paraesthesia—Pamidronate—osteoporosis	0.00011	0.00031	CcSEcCtD
Ofloxacin—Diarrhoea—Alendronate—osteoporosis	0.00011	0.00031	CcSEcCtD
Ofloxacin—Asthenia—Calcitriol—osteoporosis	0.00011	0.000309	CcSEcCtD
Ofloxacin—Nervous system disorder—Zoledronate—osteoporosis	0.00011	0.000309	CcSEcCtD
Ofloxacin—Immune system disorder—Estradiol—osteoporosis	0.00011	0.000309	CcSEcCtD
Ofloxacin—Thrombocytopenia—Zoledronate—osteoporosis	0.00011	0.000309	CcSEcCtD
Ofloxacin—Mediastinal disorder—Estradiol—osteoporosis	0.00011	0.000308	CcSEcCtD
Ofloxacin—Dyspnoea—Pamidronate—osteoporosis	0.000109	0.000308	CcSEcCtD
Ofloxacin—Tachycardia—Zoledronate—osteoporosis	0.000109	0.000308	CcSEcCtD
Ofloxacin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000109	0.000307	CcSEcCtD
Ofloxacin—Chills—Estradiol—osteoporosis	0.000109	0.000307	CcSEcCtD
Ofloxacin—Somnolence—Pamidronate—osteoporosis	0.000109	0.000307	CcSEcCtD
Ofloxacin—Skin disorder—Zoledronate—osteoporosis	0.000109	0.000306	CcSEcCtD
Ofloxacin—Pruritus—Calcitriol—osteoporosis	0.000108	0.000305	CcSEcCtD
Ofloxacin—Hyperhidrosis—Zoledronate—osteoporosis	0.000108	0.000305	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000108	0.000304	CcSEcCtD
Ofloxacin—Diarrhoea—Raloxifene—osteoporosis	0.000108	0.000304	CcSEcCtD
Ofloxacin—Dyspepsia—Pamidronate—osteoporosis	0.000108	0.000304	CcSEcCtD
Ofloxacin—Dizziness—Estropipate—osteoporosis	0.000108	0.000304	CcSEcCtD
Ofloxacin—Oedema—Conjugated Estrogens—osteoporosis	0.000108	0.000304	CcSEcCtD
Ofloxacin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000108	0.000304	CcSEcCtD
Ofloxacin—Alopecia—Estradiol—osteoporosis	0.000107	0.000302	CcSEcCtD
Ofloxacin—Infection—Conjugated Estrogens—osteoporosis	0.000107	0.000302	CcSEcCtD
Ofloxacin—Diarrhoea—Ibandronate—osteoporosis	0.000107	0.000301	CcSEcCtD
Ofloxacin—Anorexia—Zoledronate—osteoporosis	0.000107	0.0003	CcSEcCtD
Ofloxacin—Decreased appetite—Pamidronate—osteoporosis	0.000107	0.0003	CcSEcCtD
Ofloxacin—Mental disorder—Estradiol—osteoporosis	0.000107	0.0003	CcSEcCtD
Ofloxacin—Dizziness—Alendronate—osteoporosis	0.000106	0.000299	CcSEcCtD
Ofloxacin—Shock—Conjugated Estrogens—osteoporosis	0.000106	0.000299	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000106	0.000298	CcSEcCtD
Ofloxacin—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000106	0.000298	CcSEcCtD
Ofloxacin—Malnutrition—Estradiol—osteoporosis	0.000106	0.000298	CcSEcCtD
Ofloxacin—Erythema—Estradiol—osteoporosis	0.000106	0.000298	CcSEcCtD
Ofloxacin—Fatigue—Pamidronate—osteoporosis	0.000106	0.000298	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Risedronate—osteoporosis	0.000106	0.000297	CcSEcCtD
Ofloxacin—Tachycardia—Conjugated Estrogens—osteoporosis	0.000105	0.000296	CcSEcCtD
Ofloxacin—Urticaria—Ethinyl Estradiol—osteoporosis	0.000105	0.000296	CcSEcCtD
Ofloxacin—Pain—Pamidronate—osteoporosis	0.000105	0.000295	CcSEcCtD
Ofloxacin—Constipation—Pamidronate—osteoporosis	0.000105	0.000295	CcSEcCtD
Ofloxacin—Diarrhoea—Calcitriol—osteoporosis	0.000105	0.000295	CcSEcCtD
Ofloxacin—Skin disorder—Conjugated Estrogens—osteoporosis	0.000105	0.000295	CcSEcCtD
Ofloxacin—Hypotension—Zoledronate—osteoporosis	0.000105	0.000295	CcSEcCtD
Ofloxacin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000105	0.000294	CcSEcCtD
Ofloxacin—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000105	0.000294	CcSEcCtD
Ofloxacin—Dizziness—Raloxifene—osteoporosis	0.000105	0.000294	CcSEcCtD
Ofloxacin—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000104	0.000293	CcSEcCtD
Ofloxacin—Flatulence—Estradiol—osteoporosis	0.000104	0.000293	CcSEcCtD
