nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—systemic scleroderma	0.696	1	CbGbCtD
Gadopentetate dimeglumine—Rash—Mometasone—systemic scleroderma	0.000292	0.000962	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Captopril—systemic scleroderma	0.000292	0.000961	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Mometasone—systemic scleroderma	0.000292	0.000961	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Leflunomide—systemic scleroderma	0.000292	0.00096	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000292	0.00096	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Lisinopril—systemic scleroderma	0.000291	0.000957	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000291	0.000956	CcSEcCtD
Gadopentetate dimeglumine—Headache—Mometasone—systemic scleroderma	0.00029	0.000956	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00029	0.000955	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00029	0.000953	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Leflunomide—systemic scleroderma	0.000289	0.000952	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000288	0.000949	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Captopril—systemic scleroderma	0.000288	0.000948	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000287	0.000946	CcSEcCtD
Gadopentetate dimeglumine—Pain—Leflunomide—systemic scleroderma	0.000287	0.000944	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Leflunomide—systemic scleroderma	0.000287	0.000944	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000285	0.000939	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000285	0.000937	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000284	0.000936	CcSEcCtD
Gadopentetate dimeglumine—Shock—Lisinopril—systemic scleroderma	0.000284	0.000934	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000283	0.000931	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Lisinopril—systemic scleroderma	0.000281	0.000926	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Azathioprine—systemic scleroderma	0.000281	0.000924	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Azathioprine—systemic scleroderma	0.000281	0.000924	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Lisinopril—systemic scleroderma	0.00028	0.000922	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000279	0.000919	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000279	0.000917	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Captopril—systemic scleroderma	0.000279	0.000917	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000278	0.000916	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000278	0.000914	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000276	0.00091	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000276	0.00091	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000276	0.000908	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Mometasone—systemic scleroderma	0.000275	0.000906	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Lisinopril—systemic scleroderma	0.000275	0.000905	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000274	0.000903	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Mycophenolic acid—systemic scleroderma	0.000274	0.000901	CcSEcCtD
Gadopentetate dimeglumine—Pain—Mycophenolic acid—systemic scleroderma	0.000274	0.000901	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000895	CcSEcCtD
Gadopentetate dimeglumine—Cough—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000889	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Lisinopril—systemic scleroderma	0.000269	0.000887	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Captopril—systemic scleroderma	0.000269	0.000886	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000268	0.000883	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000267	0.00088	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Leflunomide—systemic scleroderma	0.000267	0.000877	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Leflunomide—systemic scleroderma	0.000265	0.000873	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Leflunomide—systemic scleroderma	0.000265	0.000873	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000265	0.000871	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000264	0.000868	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000867	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000867	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Prednisone—systemic scleroderma	0.000263	0.000866	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000263	0.000865	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000864	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000262	0.000863	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000262	0.000862	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000262	0.000862	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000262	0.000861	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Lisinopril—systemic scleroderma	0.000259	0.000852	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Captopril—systemic scleroderma	0.000259	0.000852	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000258	0.000848	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Lisinopril—systemic scleroderma	0.000257	0.000846	CcSEcCtD
Gadopentetate dimeglumine—Rash—Captopril—systemic scleroderma	0.000257	0.000845	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Captopril—systemic scleroderma	0.000256	0.000844	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Lisinopril—systemic scleroderma	0.000256	0.000844	CcSEcCtD
Gadopentetate dimeglumine—Headache—Captopril—systemic scleroderma	0.000255	0.000839	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000255	0.000838	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000253	0.000833	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000253	0.000833	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000253	0.000831	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Lisinopril—systemic scleroderma	0.000251	0.000825	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000249	0.000819	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Lisinopril—systemic scleroderma	0.000249	0.000818	CcSEcCtD
Gadopentetate dimeglumine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000249	0.000818	CcSEcCtD
