nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—CYP2D6—Alzheimer's disease	0.319	1	CbGaD
Niacin—CYP2D6—Rivastigmine—Alzheimer's disease	0.1	0.432	CbGbCtD
Niacin—CYP2D6—Donepezil—Alzheimer's disease	0.0801	0.345	CbGbCtD
Niacin—CYP2D6—Galantamine—Alzheimer's disease	0.0516	0.223	CbGbCtD
Niacin—QPRT—nervous system—Alzheimer's disease	0.00518	0.103	CbGeAlD
Niacin—QPRT—central nervous system—Alzheimer's disease	0.00498	0.0988	CbGeAlD
Niacin—QPRT—brain—Alzheimer's disease	0.00396	0.0784	CbGeAlD
Niacin—SLC16A3—forebrain—Alzheimer's disease	0.00307	0.0609	CbGeAlD
Niacin—SLC16A3—telencephalon—Alzheimer's disease	0.00282	0.056	CbGeAlD
Niacin—NNMT—nervous system—Alzheimer's disease	0.00244	0.0484	CbGeAlD
Niacin—NNMT—central nervous system—Alzheimer's disease	0.00235	0.0466	CbGeAlD
Niacin—NNMT—cerebellum—Alzheimer's disease	0.0023	0.0455	CbGeAlD
Niacin—NNMT—brain—Alzheimer's disease	0.00187	0.037	CbGeAlD
Niacin—SLC16A1—telencephalon—Alzheimer's disease	0.00172	0.034	CbGeAlD
Niacin—SLC16A3—nervous system—Alzheimer's disease	0.00167	0.033	CbGeAlD
Niacin—SLC16A3—central nervous system—Alzheimer's disease	0.0016	0.0318	CbGeAlD
Niacin—SLCO2B1—forebrain—Alzheimer's disease	0.0016	0.0318	CbGeAlD
Niacin—SLC16A3—cerebellum—Alzheimer's disease	0.00157	0.0311	CbGeAlD
Niacin—SLCO2B1—telencephalon—Alzheimer's disease	0.00148	0.0292	CbGeAlD
Niacin—SLC16A3—brain—Alzheimer's disease	0.00127	0.0253	CbGeAlD
Niacin—SLC16A1—nervous system—Alzheimer's disease	0.00101	0.0201	CbGeAlD
Niacin—SLC16A1—central nervous system—Alzheimer's disease	0.000975	0.0193	CbGeAlD
Niacin—SLC16A1—cerebellum—Alzheimer's disease	0.000953	0.0189	CbGeAlD
Niacin—SLCO2B1—nervous system—Alzheimer's disease	0.000871	0.0173	CbGeAlD
Niacin—SLCO2B1—central nervous system—Alzheimer's disease	0.000839	0.0166	CbGeAlD
Niacin—SLCO2B1—cerebellum—Alzheimer's disease	0.00082	0.0162	CbGeAlD
Niacin—SLC16A1—brain—Alzheimer's disease	0.000774	0.0153	CbGeAlD
Niacin—CYP2D6—forebrain—Alzheimer's disease	0.000688	0.0136	CbGeAlD
Niacin—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.000674	0.00256	CcSEcCtD
Niacin—Muscular weakness—Donepezil—Alzheimer's disease	0.00067	0.00254	CcSEcCtD
Niacin—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000669	0.00254	CcSEcCtD
Niacin—Oedema peripheral—Galantamine—Alzheimer's disease	0.000668	0.00253	CcSEcCtD
Niacin—SLCO2B1—brain—Alzheimer's disease	0.000666	0.0132	CbGeAlD
