nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCL8—osteoarthritis	0.66	0.774	CbGaD
Diclofenac—PTGS2—osteoarthritis	0.193	0.226	CbGaD
Diclofenac—PLA2G2A—synovial fluid—osteoarthritis	0.011	0.434	CbGeAlD
Diclofenac—TTR—vertebral column—osteoarthritis	0.00428	0.168	CbGeAlD
Diclofenac—PTGS2—skeletal joint—osteoarthritis	0.00187	0.0737	CbGeAlD
Diclofenac—PTGS2—leg—osteoarthritis	0.00143	0.0564	CbGeAlD
Diclofenac—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00142	0.056	CbGeAlD
Diclofenac—PTGS2—hindlimb—osteoarthritis	0.00128	0.0503	CbGeAlD
Diclofenac—PTGS2—cartilage tissue—osteoarthritis	0.00126	0.0495	CbGeAlD
Diclofenac—Bromfenac—PTGS2—osteoarthritis	0.00118	0.261	CrCbGaD
Diclofenac—Lumiracoxib—PTGS2—osteoarthritis	0.000999	0.222	CrCbGaD
Diclofenac—Nepafenac—PTGS2—osteoarthritis	0.000951	0.211	CrCbGaD
Diclofenac—PLA2G2A—tendon—osteoarthritis	0.00082	0.0323	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—osteoarthritis	0.000779	0.173	CrCbGaD
Diclofenac—SCN4A—tendon—osteoarthritis	0.000636	0.025	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—osteoarthritis	0.000606	0.134	CrCbGaD
Diclofenac—ABCC4—tendon—osteoarthritis	0.000383	0.0151	CbGeAlD
Diclofenac—ABCC1—tendon—osteoarthritis	0.000326	0.0128	CbGeAlD
Diclofenac—CYP2E1—tendon—osteoarthritis	0.000234	0.0092	CbGeAlD
Diclofenac—PTGS1—tendon—osteoarthritis	0.000225	0.00886	CbGeAlD
Diclofenac—PTGS2—tendon—osteoarthritis	0.000215	0.00847	CbGeAlD
Diclofenac—ALOX5—Metabolism—GSTO1—osteoarthritis	7.47e-05	0.000638	CbGpPWpGaD
Diclofenac—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	7.45e-05	0.000636	CbGpPWpGaD
Diclofenac—ABCC4—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	7.38e-05	0.000631	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—TGFB1—osteoarthritis	7.31e-05	0.000625	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	7.27e-05	0.000621	CbGpPWpGaD
