nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—EPHA7—cerebellum—meningioma	0.00652	0.0165	CbGeAlD
Crizotinib—ROS1—brain—meningioma	0.00579	0.0146	CbGeAlD
Crizotinib—MET—brainstem—meningioma	0.00544	0.0138	CbGeAlD
Crizotinib—EPHA7—brain—meningioma	0.0053	0.0134	CbGeAlD
Crizotinib—IKBKE—cerebellum—meningioma	0.00494	0.0125	CbGeAlD
Crizotinib—PRKD1—medulla oblongata—meningioma	0.00457	0.0115	CbGeAlD
Crizotinib—TYRO3—brainstem—meningioma	0.00445	0.0113	CbGeAlD
Crizotinib—IGF1R—brainstem—meningioma	0.00428	0.0108	CbGeAlD
Crizotinib—MAP3K12—brainstem—meningioma	0.00379	0.00958	CbGeAlD
Crizotinib—STK35—brainstem—meningioma	0.00371	0.00938	CbGeAlD
Crizotinib—DCLK1—medulla oblongata—meningioma	0.00333	0.00841	CbGeAlD
Crizotinib—EPHA4—brainstem—meningioma	0.00331	0.00836	CbGeAlD
Crizotinib—PRKD1—cerebellum—meningioma	0.00323	0.00816	CbGeAlD
Crizotinib—LIMK1—cerebellum—meningioma	0.00318	0.00805	CbGeAlD
Crizotinib—FER—medulla oblongata—meningioma	0.00311	0.00785	CbGeAlD
Crizotinib—EPHA5—medulla oblongata—meningioma	0.00311	0.00785	CbGeAlD
Crizotinib—ALK—medulla oblongata—meningioma	0.00311	0.00785	CbGeAlD
Crizotinib—PRKD3—cerebellum—meningioma	0.0031	0.00785	CbGeAlD
Crizotinib—DSTYK—cerebellum—meningioma	0.00303	0.00766	CbGeAlD
Crizotinib—DCLK1—spinal cord—meningioma	0.00297	0.0075	CbGeAlD
Crizotinib—CASK—cerebellum—meningioma	0.00296	0.00749	CbGeAlD
Crizotinib—MAP4K2—medulla oblongata—meningioma	0.00294	0.00744	CbGeAlD
Crizotinib—NEK9—brain—meningioma	0.00288	0.00728	CbGeAlD
Crizotinib—MAPK7—cerebellum—meningioma	0.00287	0.00725	CbGeAlD
