nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—ABCG2—Rosuvastatin—atherosclerosis	0.172	0.344	CbGbCtD
Cladribine—ABCG2—Ezetimibe—atherosclerosis	0.172	0.344	CbGbCtD
Cladribine—ABCG2—Pravastatin—atherosclerosis	0.156	0.313	CbGbCtD
Cladribine—POLE4—liver—atherosclerosis	0.0049	0.0812	CbGeAlD
Cladribine—RRM2B—connective tissue—atherosclerosis	0.00467	0.0775	CbGeAlD
Cladribine—POLE2—liver—atherosclerosis	0.00428	0.071	CbGeAlD
Cladribine—POLE3—cardiovascular system—atherosclerosis	0.00384	0.0637	CbGeAlD
Cladribine—RRM2B—adipose tissue—atherosclerosis	0.00358	0.0594	CbGeAlD
Cladribine—POLE3—adipose tissue—atherosclerosis	0.00339	0.0562	CbGeAlD
Cladribine—SLC28A3—adipose tissue—atherosclerosis	0.00317	0.0526	CbGeAlD
Cladribine—POLE3—Lovastatin—Simvastatin—atherosclerosis	0.00279	0.185	CbGdCrCtD
Cladribine—POLE3—Lovastatin—Pravastatin—atherosclerosis	0.00279	0.185	CbGdCrCtD
Cladribine—PNP—liver—atherosclerosis	0.00271	0.0449	CbGeAlD
Cladribine—POLE—adipose tissue—atherosclerosis	0.00258	0.0429	CbGeAlD
Cladribine—RRM2B—liver—atherosclerosis	0.00251	0.0417	CbGeAlD
Cladribine—RRM2—cardiovascular system—atherosclerosis	0.00241	0.04	CbGeAlD
Cladribine—POLE3—liver—atherosclerosis	0.00238	0.0394	CbGeAlD
Cladribine—POLE3—Simvastatin—Pravastatin—atherosclerosis	0.00229	0.152	CbGdCrCtD
Cladribine—POLE3—Simvastatin—Lovastatin—atherosclerosis	0.00229	0.152	CbGdCrCtD
Cladribine—POLA1—adipose tissue—atherosclerosis	0.00223	0.0369	CbGeAlD
Cladribine—RRM2—adipose tissue—atherosclerosis	0.00213	0.0353	CbGeAlD
Cladribine—RRM1—cardiovascular system—atherosclerosis	0.00201	0.0333	CbGeAlD
Cladribine—POLE—liver—atherosclerosis	0.00181	0.0301	CbGeAlD
Cladribine—RRM1—adipose tissue—atherosclerosis	0.00177	0.0293	CbGeAlD
Cladribine—POLA1—liver—atherosclerosis	0.00156	0.0259	CbGeAlD
Cladribine—RRM2—liver—atherosclerosis	0.00149	0.0248	CbGeAlD
Cladribine—DCK—adipose tissue—atherosclerosis	0.00137	0.0228	CbGeAlD
Cladribine—RRM1—liver—atherosclerosis	0.00124	0.0206	CbGeAlD
Cladribine—SLC22A1—adipose tissue—atherosclerosis	0.00117	0.0194	CbGeAlD
Cladribine—Flatulence—Rosuvastatin—atherosclerosis	0.00114	0.00371	CcSEcCtD
