nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Vandetanib—MAP2K5—restless legs syndrome	0.0727	0.513	CrCbGaD
Afatinib—Gefitinib—MAP2K5—restless legs syndrome	0.0691	0.487	CrCbGaD
Afatinib—PHKG2—brainstem—restless legs syndrome	0.0602	0.0783	CbGeAlD
Afatinib—ERBB4—brainstem—restless legs syndrome	0.0541	0.0704	CbGeAlD
Afatinib—DYRK1A—brainstem—restless legs syndrome	0.0521	0.0678	CbGeAlD
Afatinib—ERBB4—spinal cord—restless legs syndrome	0.0337	0.0438	CbGeAlD
Afatinib—EPHA6—nervous system—restless legs syndrome	0.0327	0.0425	CbGeAlD
Afatinib—HIPK4—brain—restless legs syndrome	0.0316	0.0411	CbGeAlD
Afatinib—PHKG2—nervous system—restless legs syndrome	0.0315	0.041	CbGeAlD
Afatinib—EPHA6—central nervous system—restless legs syndrome	0.0315	0.041	CbGeAlD
Afatinib—PHKG2—central nervous system—restless legs syndrome	0.0304	0.0395	CbGeAlD
Afatinib—ERBB2—nervous system—restless legs syndrome	0.0284	0.0369	CbGeAlD
Afatinib—ERBB4—nervous system—restless legs syndrome	0.0284	0.0369	CbGeAlD
Afatinib—ERBB2—central nervous system—restless legs syndrome	0.0273	0.0355	CbGeAlD
Afatinib—ERBB4—central nervous system—restless legs syndrome	0.0273	0.0355	CbGeAlD
Afatinib—DYRK1A—nervous system—restless legs syndrome	0.0273	0.0355	CbGeAlD
Afatinib—DYRK1A—central nervous system—restless legs syndrome	0.0263	0.0342	CbGeAlD
Afatinib—EPHA6—brain—restless legs syndrome	0.025	0.0325	CbGeAlD
Afatinib—PHKG2—brain—restless legs syndrome	0.0241	0.0314	CbGeAlD
Afatinib—ABL1—brainstem—restless legs syndrome	0.0227	0.0295	CbGeAlD
Afatinib—ERBB4—brain—restless legs syndrome	0.0217	0.0282	CbGeAlD
Afatinib—ERBB2—brain—restless legs syndrome	0.0217	0.0282	CbGeAlD
Afatinib—DYRK1A—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0209	0.235	CbGpPWpGaD
Afatinib—DYRK1A—brain—restless legs syndrome	0.0209	0.0271	CbGeAlD
Afatinib—EGFR—brain—restless legs syndrome	0.0184	0.0239	CbGeAlD
Afatinib—IRAK1—brain—restless legs syndrome	0.0162	0.0211	CbGeAlD
Afatinib—ABL1—spinal cord—restless legs syndrome	0.0141	0.0183	CbGeAlD
Afatinib—ABL1—nervous system—restless legs syndrome	0.0119	0.0155	CbGeAlD
Afatinib—ABL1—central nervous system—restless legs syndrome	0.0114	0.0149	CbGeAlD
Afatinib—ABL1—brain—restless legs syndrome	0.00908	0.0118	CbGeAlD
Afatinib—ABCG2—spinal cord—restless legs syndrome	0.00889	0.0116	CbGeAlD
Afatinib—ERBB2—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0072	0.0807	CbGpPWpGaD
Afatinib—ABCG2—brain—restless legs syndrome	0.00573	0.00745	CbGeAlD
Afatinib—ABCB1—spinal cord—restless legs syndrome	0.00439	0.0057	CbGeAlD
Afatinib—ERBB2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00417	0.0468	CbGpPWpGaD
Afatinib—ABCB1—nervous system—restless legs syndrome	0.0037	0.00481	CbGeAlD
Afatinib—ERBB2—Focal Adhesion—MAP2K5—restless legs syndrome	0.00367	0.0412	CbGpPWpGaD
Afatinib—ABCB1—central nervous system—restless legs syndrome	0.00356	0.00463	CbGeAlD
Afatinib—BLK—Focal Adhesion—MAP2K5—restless legs syndrome	0.00348	0.039	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00348	0.039	CbGpPWpGaD
Afatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00344	0.0386	CbGpPWpGaD
Afatinib—ERBB4—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00339	0.038	CbGpPWpGaD
Afatinib—ABCG2—Iron uptake and transport—TF—restless legs syndrome	0.00291	0.0326	CbGpPWpGaD
Afatinib—EGFR—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.00285	0.032	CbGpPWpGaD
Afatinib—ABCB1—brain—restless legs syndrome	0.00282	0.00367	CbGeAlD
Afatinib—ERBB2—Signaling by NGF—MAP2K5—restless legs syndrome	0.00265	0.0297	CbGpPWpGaD
Afatinib—ERBB4—Signaling by NGF—MAP2K5—restless legs syndrome	0.00261	0.0292	CbGpPWpGaD
Afatinib—EGFR—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.00254	0.0285	CbGpPWpGaD
Afatinib—ABL1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00236	0.0265	CbGpPWpGaD
Afatinib—ABCG2—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.00206	0.0231	CbGpPWpGaD
Afatinib—EGFR—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00202	0.0226	CbGpPWpGaD
Afatinib—EGFR—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00196	0.022	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—MAP2K5—restless legs syndrome	0.00191	0.0215	CbGpPWpGaD
Afatinib—EGFR—Focal Adhesion—MAP2K5—restless legs syndrome	0.00178	0.0199	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00166	0.0187	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.0016	0.018	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—MAP2K5—restless legs syndrome	0.00128	0.0144	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—MAP2K5—restless legs syndrome	0.00123	0.0138	CbGpPWpGaD
Afatinib—ABCB1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.00112	0.0125	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000946	0.0106	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00081	0.00908	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—MAP2K5—restless legs syndrome	0.000569	0.00638	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—MAP2K5—restless legs syndrome	0.00056	0.00628	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000511	0.00573	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—TF—restless legs syndrome	0.000507	0.00568	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TF—restless legs syndrome	0.000417	0.00468	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MAP2K5—restless legs syndrome	0.000411	0.00461	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00035	0.00392	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—POMC—restless legs syndrome	0.000337	0.00378	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MAP2K5—restless legs syndrome	0.000275	0.00308	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MAP2K5—restless legs syndrome	0.000265	0.00297	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000189	0.00212	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—POMC—restless legs syndrome	0.00014	0.00157	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—POMC—restless legs syndrome	0.000138	0.00155	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—POMC—restless legs syndrome	0.000114	0.00128	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—POMC—restless legs syndrome	0.000101	0.00113	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—POMC—restless legs syndrome	7.55e-05	0.000847	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—POMC—restless legs syndrome	6.76e-05	0.000758	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—POMC—restless legs syndrome	6.52e-05	0.000731	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—POMC—restless legs syndrome	4.08e-05	0.000458	CbGpPWpGaD
