nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—Phensuximide—Phendimetrazine—obesity	0.451	0.781	CrCrCtD
Glutethimide—Phenytoin—Benzphetamine—obesity	0.126	0.219	CrCrCtD
Glutethimide—GABRG2—Topiramate—obesity	0.0833	0.265	CbGbCtD
Glutethimide—GABRA1—Topiramate—obesity	0.0693	0.22	CbGbCtD
Glutethimide—CYP2D6—Phentermine—obesity	0.0496	0.157	CbGbCtD
Glutethimide—CYP2D6—Bupropion—obesity	0.0422	0.134	CbGbCtD
Glutethimide—CYP2D6—Methamphetamine—obesity	0.0396	0.126	CbGbCtD
Glutethimide—CYP2D6—Cimetidine—obesity	0.0309	0.0983	CbGbCtD
Glutethimide—CYP11A1—ovarian follicle—obesity	0.0131	0.497	CbGeAlD
Glutethimide—GABRA1—hindbrain—obesity	0.002	0.076	CbGeAlD
Glutethimide—CYP11A1—adrenal cortex—obesity	0.00145	0.0551	CbGeAlD
Glutethimide—CYP11A1—adipose tissue—obesity	0.00117	0.0443	CbGeAlD
Glutethimide—GABRB3—islet of Langerhans—obesity	0.00112	0.0428	CbGeAlD
Glutethimide—GABRB3—respiratory system—obesity	0.00106	0.0404	CbGeAlD
Glutethimide—CYP11A1—adrenal gland—obesity	0.00105	0.0398	CbGeAlD
Glutethimide—Aminoglutethimide—CYP19A1—obesity	0.000948	0.283	CrCbGaD
Glutethimide—GABRG2—pituitary gland—obesity	0.000938	0.0357	CbGeAlD
Glutethimide—Primidone—GABRA6—obesity	0.000927	0.277	CrCbGaD
Glutethimide—CYP11A1—endocrine gland—obesity	0.000906	0.0345	CbGeAlD
Glutethimide—CYP2D6—hindbrain—obesity	0.000876	0.0333	CbGeAlD
Glutethimide—Methylphenobarbital—GABRA6—obesity	0.00087	0.259	CrCbGaD
Glutethimide—GABRB3—pituitary gland—obesity	0.00072	0.0274	CbGeAlD
Glutethimide—GABRB3—endocrine gland—obesity	0.000558	0.0212	CbGeAlD
Glutethimide—GABRB3—liver—obesity	0.000503	0.0191	CbGeAlD
Glutethimide—CYP2D6—digestive system—obesity	0.00034	0.0129	CbGeAlD
Glutethimide—CYP2D6—endocrine gland—obesity	0.000281	0.0107	CbGeAlD
Glutethimide—CYP2D6—liver—obesity	0.000253	0.00964	CbGeAlD
Glutethimide—Pethidine—SLC6A4—obesity	0.000235	0.07	CrCbGaD
Glutethimide—Phenobarbital—CYP2E1—obesity	0.000159	0.0473	CrCbGaD
Glutethimide—Pethidine—ALB—obesity	0.000123	0.0368	CrCbGaD
Glutethimide—Phenytoin—ALB—obesity	9.08e-05	0.0271	CrCbGaD
Glutethimide—GABRB3—BDNF signaling pathway—STAT3—obesity	3.92e-05	0.000501	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—obesity	3.91e-05	0.000498	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GCK—obesity	3.9e-05	0.000498	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—G6PD—obesity	3.86e-05	0.000492	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HK1—obesity	3.81e-05	0.000486	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SREBF2—obesity	3.81e-05	0.000486	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GGT1—obesity	3.81e-05	0.000485	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CD36—obesity	3.8e-05	0.000485	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL1B—obesity	3.77e-05	0.000481	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—CETP—obesity	3.77e-05	0.00048	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—NCOA1—obesity	3.75e-05	0.000478	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—TF—obesity	3.72e-05	0.000475	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP19A1—obesity	3.69e-05	0.000471	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LPA—obesity	3.68e-05	0.000469	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP19A1—obesity	3.64e-05	0.000465	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LPIN1—obesity	3.6e-05	0.000459	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—TFRC—obesity	3.57e-05	0.000455	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARA—obesity	3.54e-05	0.000451	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC2A4—obesity	3.54e-05	0.000451	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—APOA5—obesity	3.53e-05	0.00045	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—PRKCB—obesity	3.5e-05	0.000447	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—CYCS—obesity	3.49e-05	0.000445	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC2A4—obesity	3.47e-05	0.000443	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CA3—obesity	3.46e-05	0.000441	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—COMT—obesity	3.43e-05	0.000438	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—CYCS—obesity	3.43e-05	0.000437	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—AGT—obesity	3.43e-05	0.000437	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—COMT—obesity	3.39e-05	0.000432	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—NCOA1—obesity	3.37e-05	0.00043	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC22A1—obesity	3.36e-05	0.000429	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CLOCK—obesity	3.36e-05	0.000429	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—APOE—obesity	3.36e-05	0.000428	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CAV1—obesity	3.33e-05	0.000424	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—APOA1—obesity	3.32e-05	0.000423	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—NCOA1—obesity	3.31e-05	0.000423	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—PLG—obesity	3.29e-05	0.000419	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SULT2A1—obesity	3.28e-05	0.000418	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GLP1R—obesity	3.28e-05	0.000418	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—PLG—obesity	3.23e-05	0.000412	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—DPYD—obesity	3.23e-05	0.000411	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PRKAR2B—obesity	3.1e-05	0.000396	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—DCN—obesity	3.08e-05	0.000393	CbGpPWpGaD
