nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Torsade de pointes—Vandetanib—thyroid cancer	0.0268	0.0268	CcSEcCtD
Alfuzosin—Laryngitis—Vandetanib—thyroid cancer	0.026	0.026	CcSEcCtD
Alfuzosin—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.0254	0.0254	CcSEcCtD
Alfuzosin—Nephrolithiasis—Vandetanib—thyroid cancer	0.0233	0.0233	CcSEcCtD
Alfuzosin—Atrial fibrillation—Vandetanib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Alfuzosin—Influenza like illness—Sorafenib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Alfuzosin—Neuropathy—Sorafenib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Alfuzosin—Bronchitis—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Alfuzosin—Infestation NOS—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Alfuzosin—Infestation—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00993	0.00993	CcSEcCtD
Alfuzosin—Sinusitis—Vandetanib—thyroid cancer	0.00985	0.00985	CcSEcCtD
Alfuzosin—Urinary tract disorder—Vandetanib—thyroid cancer	0.00931	0.00931	CcSEcCtD
Alfuzosin—Urethral disorder—Vandetanib—thyroid cancer	0.00924	0.00924	CcSEcCtD
Alfuzosin—Eye disorder—Vandetanib—thyroid cancer	0.00881	0.00881	CcSEcCtD
Alfuzosin—Cardiac disorder—Vandetanib—thyroid cancer	0.00875	0.00875	CcSEcCtD
Alfuzosin—Angiopathy—Vandetanib—thyroid cancer	0.00855	0.00855	CcSEcCtD
Alfuzosin—Mediastinal disorder—Vandetanib—thyroid cancer	0.00849	0.00849	CcSEcCtD
Alfuzosin—Abdominal pain upper—Sorafenib—thyroid cancer	0.00839	0.00839	CcSEcCtD
Alfuzosin—Breast disorder—Sorafenib—thyroid cancer	0.0083	0.0083	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00827	0.00827	CcSEcCtD
Alfuzosin—Mental disorder—Vandetanib—thyroid cancer	0.00826	0.00826	CcSEcCtD
Alfuzosin—Erectile dysfunction—Sorafenib—thyroid cancer	0.00731	0.00731	CcSEcCtD
Alfuzosin—Loss of consciousness—Vandetanib—thyroid cancer	0.00721	0.00721	CcSEcCtD
Alfuzosin—Infestation NOS—Sorafenib—thyroid cancer	0.00708	0.00708	CcSEcCtD
Alfuzosin—Infestation—Sorafenib—thyroid cancer	0.00708	0.00708	CcSEcCtD
Alfuzosin—Chest pain—Vandetanib—thyroid cancer	0.00698	0.00698	CcSEcCtD
Alfuzosin—Arthralgia—Vandetanib—thyroid cancer	0.00698	0.00698	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00694	0.00694	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00694	0.00694	CcSEcCtD
Alfuzosin—Jaundice—Sorafenib—thyroid cancer	0.0069	0.0069	CcSEcCtD
Alfuzosin—Dry mouth—Vandetanib—thyroid cancer	0.00683	0.00683	CcSEcCtD
Alfuzosin—Neuralgia—Epirubicin—thyroid cancer	0.00673	0.00673	CcSEcCtD
