nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—tongue—periodontitis	0.0587	0.169	CbGeAlD
Iloprost—PDE4C—mouth—periodontitis	0.0395	0.113	CbGeAlD
Iloprost—PTGIR—endothelium—periodontitis	0.0387	0.111	CbGeAlD
Iloprost—PLAT—trigeminal ganglion—periodontitis	0.028	0.0806	CbGeAlD
Iloprost—PLAT—parotid gland—periodontitis	0.0264	0.076	CbGeAlD
Iloprost—SLCO2A1—neck—periodontitis	0.0223	0.0642	CbGeAlD
Iloprost—SLCO3A1—trigeminal ganglion—periodontitis	0.0195	0.056	CbGeAlD
Iloprost—SLCO2A1—trigeminal ganglion—periodontitis	0.0193	0.0555	CbGeAlD
Iloprost—PTGIR—connective tissue—periodontitis	0.0183	0.0527	CbGeAlD
Iloprost—SLCO2A1—parotid gland—periodontitis	0.0182	0.0523	CbGeAlD
Iloprost—PTGIR—epithelium—periodontitis	0.0174	0.05	CbGeAlD
Iloprost—SLCO2A1—epithelium—periodontitis	0.0152	0.0437	CbGeAlD
Iloprost—Tafluprost—PTGS2—periodontitis	0.014	1	CrCbGaD
Iloprost—PDE4B—trigeminal ganglion—periodontitis	0.0135	0.0389	CbGeAlD
Iloprost—PDE4B—parotid gland—periodontitis	0.0128	0.0367	CbGeAlD
Iloprost—PLAT—Selenium Micronutrient Network—CCL2—periodontitis	0.00365	0.00571	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—IL6—periodontitis	0.00364	0.0057	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL1B—periodontitis	0.00348	0.00545	CbGpPWpGaD
Iloprost—PTGIR—Platelet homeostasis—NOS2—periodontitis	0.00337	0.00529	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—MMP9—periodontitis	0.00336	0.00527	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—TNF—periodontitis	0.0031	0.00486	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—IFNG—periodontitis	0.0031	0.00486	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CXCL3—periodontitis	0.00309	0.00484	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CXCL3—periodontitis	0.00309	0.00484	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00305	0.00478	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00305	0.00478	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—PTGS2—periodontitis	0.00297	0.00466	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SERPINF2—periodontitis	0.00291	0.00456	CbGpPWpGaD
