nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NQO1—anemia	0.554	1	CbGaD
Doxorubicin—NOS1—arteriole—anemia	0.0103	0.0534	CbGeAlD
Doxorubicin—NOS3—middle cerebral artery—anemia	0.00888	0.046	CbGeAlD
Doxorubicin—NOS3—arteriole—anemia	0.00783	0.0406	CbGeAlD
Doxorubicin—NOS1—penis—anemia	0.0054	0.028	CbGeAlD
Doxorubicin—ABCB11—bile—anemia	0.00538	0.0279	CbGeAlD
Doxorubicin—NOS3—penis—anemia	0.00411	0.0213	CbGeAlD
Doxorubicin—NOS3—umbilical vein—anemia	0.00339	0.0176	CbGeAlD
Doxorubicin—ABCC2—bile—anemia	0.00274	0.0142	CbGeAlD
Doxorubicin—NOS1—endothelium—anemia	0.00211	0.0109	CbGeAlD
Doxorubicin—CBR3—embryo—anemia	0.00199	0.0103	CbGeAlD
Doxorubicin—SLC22A16—kidney—anemia	0.00194	0.0101	CbGeAlD
Doxorubicin—ABCB8—hematopoietic system—anemia	0.00184	0.00954	CbGeAlD
Doxorubicin—SLC22A16—gonad—anemia	0.0018	0.00933	CbGeAlD
Doxorubicin—ABCC6—blood plasma—anemia	0.0017	0.00884	CbGeAlD
Doxorubicin—NOS3—endothelium—anemia	0.00161	0.00832	CbGeAlD
Doxorubicin—YWHAG—blood plasma—anemia	0.0016	0.00832	CbGeAlD
Doxorubicin—SLC22A16—blood—anemia	0.00157	0.00813	CbGeAlD
Doxorubicin—SLC22A16—bone marrow—anemia	0.00152	0.00787	CbGeAlD
Doxorubicin—ABCB8—kidney—anemia	0.00151	0.00782	CbGeAlD
Doxorubicin—RALBP1—blood plasma—anemia	0.00145	0.00751	CbGeAlD
Doxorubicin—NOS3—blood plasma—anemia	0.00143	0.00739	CbGeAlD
Doxorubicin—ABCB8—gonad—anemia	0.0014	0.00726	CbGeAlD
Doxorubicin—AKR1A1—hematopoietic system—anemia	0.00137	0.00709	CbGeAlD
Doxorubicin—SLC22A16—endocrine gland—anemia	0.00136	0.00705	CbGeAlD
Doxorubicin—AKR1A1—nephron tubule—anemia	0.00128	0.00662	CbGeAlD
Doxorubicin—NDUFS7—hematopoietic system—anemia	0.00124	0.00645	CbGeAlD
Doxorubicin—ABCB8—blood—anemia	0.00122	0.00632	CbGeAlD
Doxorubicin—CBR3—blood—anemia	0.00117	0.00609	CbGeAlD
Doxorubicin—NDUFS7—nephron tubule—anemia	0.00116	0.00601	CbGeAlD
Doxorubicin—AURKA—hematopoietic system—anemia	0.00116	0.00599	CbGeAlD
Doxorubicin—AKR1A1—kidney—anemia	0.00112	0.00581	CbGeAlD
Doxorubicin—AKR1A1—cortex of kidney—anemia	0.00109	0.00566	CbGeAlD
Doxorubicin—ABCB8—endocrine gland—anemia	0.00106	0.00548	CbGeAlD
Doxorubicin—AKR1A1—gonad—anemia	0.00104	0.00539	CbGeAlD
Doxorubicin—NOS1—hematopoietic system—anemia	0.00104	0.00538	CbGeAlD
Doxorubicin—NDUFS2—hematopoietic system—anemia	0.00103	0.00534	CbGeAlD
Doxorubicin—NDUFS7—kidney—anemia	0.00102	0.00528	CbGeAlD
Doxorubicin—NDUFS3—hematopoietic system—anemia	0.00102	0.00528	CbGeAlD
Doxorubicin—NDUFS7—cortex of kidney—anemia	0.000993	0.00515	CbGeAlD
Doxorubicin—ABCC3—blood plasma—anemia	0.000973	0.00504	CbGeAlD
Doxorubicin—DHCR7—hematopoietic system—anemia	0.000967	0.00501	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—anemia	0.000963	0.00499	CbGeAlD
Doxorubicin—NDUFS2—nephron tubule—anemia	0.000961	0.00498	CbGeAlD
Doxorubicin—ABCB8—liver—anemia	0.000954	0.00494	CbGeAlD
Doxorubicin—AKR1A1—digestive system—anemia	0.000952	0.00493	CbGeAlD
Doxorubicin—NDUFS3—nephron tubule—anemia	0.000949	0.00492	CbGeAlD
Doxorubicin—AURKA—kidney—anemia	0.000948	0.00491	CbGeAlD
Doxorubicin—ABCC6—hematopoietic system—anemia	0.000942	0.00489	CbGeAlD
Doxorubicin—AKR1A1—blood—anemia	0.000906	0.0047	CbGeAlD
Doxorubicin—DHCR7—nephron tubule—anemia	0.000902	0.00468	CbGeAlD
Doxorubicin—YWHAG—hematopoietic system—anemia	0.000887	0.0046	CbGeAlD
Doxorubicin—AURKA—gonad—anemia	0.000879	0.00456	CbGeAlD
Doxorubicin—AKR1A1—bone marrow—anemia	0.000877	0.00455	CbGeAlD
Doxorubicin—NDUFS7—digestive system—anemia	0.000865	0.00448	CbGeAlD
Doxorubicin—NOS1—kidney—anemia	0.00085	0.00441	CbGeAlD
Doxorubicin—NDUFS2—kidney—anemia	0.000845	0.00438	CbGeAlD
Doxorubicin—NDUFS3—kidney—anemia	0.000834	0.00432	CbGeAlD
Doxorubicin—NOS1—cortex of kidney—anemia	0.000828	0.00429	CbGeAlD
Doxorubicin—NDUFS7—blood—anemia	0.000824	0.00427	CbGeAlD
Doxorubicin—NDUFS2—cortex of kidney—anemia	0.000823	0.00426	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—anemia	0.000814	0.00422	CbGeAlD
Doxorubicin—NDUFS3—cortex of kidney—anemia	0.000813	0.00421	CbGeAlD
Doxorubicin—AURKA—digestive system—anemia	0.000804	0.00417	CbGeAlD
Doxorubicin—RALBP1—hematopoietic system—anemia	0.000801	0.00415	CbGeAlD
Doxorubicin—NDUFS7—bone marrow—anemia	0.000797	0.00413	CbGeAlD
Doxorubicin—NOS1—gonad—anemia	0.000788	0.00409	CbGeAlD
Doxorubicin—NOS3—hematopoietic system—anemia	0.000788	0.00409	CbGeAlD
Doxorubicin—AKR1A1—endocrine gland—anemia	0.000786	0.00408	CbGeAlD
Doxorubicin—NDUFS2—gonad—anemia	0.000783	0.00406	CbGeAlD
Doxorubicin—NDUFS3—gonad—anemia	0.000774	0.00401	CbGeAlD
Doxorubicin—ABCC6—kidney—anemia	0.000772	0.004	CbGeAlD
Doxorubicin—DHCR7—cortex of kidney—anemia	0.000772	0.004	CbGeAlD
Doxorubicin—AURKA—blood—anemia	0.000766	0.00397	CbGeAlD
Doxorubicin—CYP3A4—urine—anemia	0.000757	0.00392	CbGeAlD
Doxorubicin—RALBP1—nephron tubule—anemia	0.000747	0.00387	CbGeAlD
Doxorubicin—CYP2D6—urine—anemia	0.000745	0.00386	CbGeAlD
Doxorubicin—AURKA—bone marrow—anemia	0.000741	0.00384	CbGeAlD
Doxorubicin—DHCR7—gonad—anemia	0.000735	0.00381	CbGeAlD
Doxorubicin—YWHAG—kidney—anemia	0.000727	0.00377	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—anemia	0.000725	0.00376	CbGeAlD
