nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Progesterone—uterine cancer	0.238	0.327	CbGbCtD
Azithromycin—CYP1A2—Progesterone—uterine cancer	0.0909	0.125	CbGbCtD
Azithromycin—ABCB1—Progesterone—uterine cancer	0.0795	0.109	CbGbCtD
Azithromycin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0719	0.0988	CbGbCtD
Azithromycin—ABCB1—Dactinomycin—uterine cancer	0.063	0.0867	CbGbCtD
Azithromycin—CYP3A4—Progesterone—uterine cancer	0.0476	0.0655	CbGbCtD
Azithromycin—CYP1A2—Etoposide—uterine cancer	0.0407	0.0559	CbGbCtD
Azithromycin—ABCB1—Etoposide—uterine cancer	0.0356	0.0489	CbGbCtD
Azithromycin—ABCB1—Doxorubicin—uterine cancer	0.0243	0.0334	CbGbCtD
Azithromycin—CYP3A4—Etoposide—uterine cancer	0.0213	0.0293	CbGbCtD
Azithromycin—CYP3A4—Doxorubicin—uterine cancer	0.0145	0.02	CbGbCtD
Azithromycin—Decreased appetite—Dactinomycin—uterine cancer	0.000332	0.00122	CcSEcCtD
Azithromycin—Dysgeusia—Etoposide—uterine cancer	0.000331	0.00121	CcSEcCtD
Azithromycin—Dermatitis bullous—Epirubicin—uterine cancer	0.000329	0.00121	CcSEcCtD
Azithromycin—Fatigue—Dactinomycin—uterine cancer	0.000329	0.00121	CcSEcCtD
Azithromycin—Pain—Dactinomycin—uterine cancer	0.000326	0.0012	CcSEcCtD
Azithromycin—Eczema—Doxorubicin—uterine cancer	0.000324	0.00119	CcSEcCtD
Azithromycin—Hepatic failure—Doxorubicin—uterine cancer	0.000324	0.00119	CcSEcCtD
Azithromycin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000323	0.00119	CcSEcCtD
Azithromycin—Eye pain—Doxorubicin—uterine cancer	0.000323	0.00118	CcSEcCtD
Azithromycin—Nausea—Progesterone—uterine cancer	0.000321	0.00118	CcSEcCtD
Azithromycin—Hyponatraemia—Epirubicin—uterine cancer	0.000316	0.00116	CcSEcCtD
Azithromycin—Renal failure acute—Doxorubicin—uterine cancer	0.000316	0.00116	CcSEcCtD
Azithromycin—Feeling abnormal—Dactinomycin—uterine cancer	0.000314	0.00115	CcSEcCtD
Azithromycin—Ill-defined disorder—Etoposide—uterine cancer	0.000314	0.00115	CcSEcCtD
Azithromycin—Anaemia—Etoposide—uterine cancer	0.000313	0.00115	CcSEcCtD
Azithromycin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000312	0.00114	CcSEcCtD
Azithromycin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000311	0.00114	CcSEcCtD
Azithromycin—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000309	0.00113	CcSEcCtD
Azithromycin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000308	0.00113	CcSEcCtD
Azithromycin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000308	0.00113	CcSEcCtD
Azithromycin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000306	0.00112	CcSEcCtD
Azithromycin—Malaise—Etoposide—uterine cancer	0.000305	0.00112	CcSEcCtD
Azithromycin—Dermatitis bullous—Doxorubicin—uterine cancer	0.000305	0.00112	CcSEcCtD
Azithromycin—Face oedema—Epirubicin—uterine cancer	0.000304	0.00111	CcSEcCtD
Azithromycin—Vertigo—Etoposide—uterine cancer	0.000304	0.00111	CcSEcCtD
