nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA6—nicotine dependence	0.202	0.451	CbGaD
Cytisine—CHRNA6—Varenicline—nicotine dependence	0.187	0.427	CbGbCtD
Cytisine—CHRNB4—nicotine dependence	0.116	0.259	CbGaD
Cytisine—CHRNA3—Varenicline—nicotine dependence	0.09	0.205	CbGbCtD
Cytisine—CHRNA3—nicotine dependence	0.0803	0.179	CbGaD
Cytisine—CHRNA7—Varenicline—nicotine dependence	0.0539	0.123	CbGbCtD
Cytisine—CHRNA4—Varenicline—nicotine dependence	0.0539	0.123	CbGbCtD
Cytisine—CHRFAM7A—Varenicline—nicotine dependence	0.0539	0.123	CbGbCtD
Cytisine—CHRNA4—nicotine dependence	0.0497	0.111	CbGaD
Cytisine—CHRNA6—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00172	0.0162	CbGpPWpGaD
Cytisine—CHRNA3—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.00161	0.0152	CbGpPWpGaD
Cytisine—CHRNA6—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00161	0.0151	CbGpPWpGaD
Cytisine—CHRNA6—midbrain—nicotine dependence	0.00157	0.219	CbGeAlD
Cytisine—CHRNA6—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00142	0.0134	CbGpPWpGaD
Cytisine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0014	0.0132	CbGpPWpGaD
Cytisine—CHRNB4—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.00134	0.0126	CbGpPWpGaD
Cytisine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00133	0.0125	CbGpPWpGaD
Cytisine—CHRNA6—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00133	0.0125	CbGpPWpGaD
Cytisine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00128	0.0121	CbGpPWpGaD
Cytisine—CHRNA6—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00124	0.0116	CbGpPWpGaD
Cytisine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00122	0.0114	CbGpPWpGaD
Cytisine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0012	0.0112	CbGpPWpGaD
Cytisine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00113	0.0107	CbGpPWpGaD
Cytisine—CHRNA6—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00113	0.0107	CbGpPWpGaD
