nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP3A4—Methylprednisolone—psoriatic arthritis	0.123	0.216	CbGbCtD
Palonosetron—CYP3A4—Triamcinolone—psoriatic arthritis	0.0934	0.164	CbGbCtD
Palonosetron—CYP3A4—Betamethasone—psoriatic arthritis	0.0802	0.141	CbGbCtD
Palonosetron—CYP3A4—Prednisolone—psoriatic arthritis	0.0791	0.139	CbGbCtD
Palonosetron—CYP3A4—Prednisone—psoriatic arthritis	0.0747	0.131	CbGbCtD
Palonosetron—CYP2D6—Dexamethasone—psoriatic arthritis	0.0733	0.129	CbGbCtD
Palonosetron—CYP3A4—Dexamethasone—psoriatic arthritis	0.0466	0.0817	CbGbCtD
Palonosetron—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00131	0.00305	CcSEcCtD
Palonosetron—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00131	0.00305	CcSEcCtD
Palonosetron—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00131	0.00305	CcSEcCtD
Palonosetron—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00128	0.00299	CcSEcCtD
Palonosetron—Erythema—Triamcinolone—psoriatic arthritis	0.00128	0.00298	CcSEcCtD
Palonosetron—Erythema—Methylprednisolone—psoriatic arthritis	0.00128	0.00297	CcSEcCtD
Palonosetron—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00128	0.00297	CcSEcCtD
Palonosetron—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00125	0.00292	CcSEcCtD
Palonosetron—Eye disorder—Dexamethasone—psoriatic arthritis	0.00125	0.0029	CcSEcCtD
Palonosetron—Eye disorder—Betamethasone—psoriatic arthritis	0.00125	0.0029	CcSEcCtD
Palonosetron—Angiopathy—Dexamethasone—psoriatic arthritis	0.00121	0.00282	CcSEcCtD
Palonosetron—Angiopathy—Betamethasone—psoriatic arthritis	0.00121	0.00282	CcSEcCtD
Palonosetron—Convulsion—Prednisolone—psoriatic arthritis	0.0012	0.0028	CcSEcCtD
Palonosetron—Hypertension—Prednisolone—psoriatic arthritis	0.0012	0.00279	CcSEcCtD
Palonosetron—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00119	0.00277	CcSEcCtD
Palonosetron—Arrhythmia—Betamethasone—psoriatic arthritis	0.00119	0.00277	CcSEcCtD
Palonosetron—Bradycardia—Prednisone—psoriatic arthritis	0.00118	0.00275	CcSEcCtD
Palonosetron—Alopecia—Betamethasone—psoriatic arthritis	0.00118	0.00274	CcSEcCtD
Palonosetron—Alopecia—Dexamethasone—psoriatic arthritis	0.00118	0.00274	CcSEcCtD
Palonosetron—Discomfort—Prednisolone—psoriatic arthritis	0.00117	0.00272	CcSEcCtD
Palonosetron—Erythema—Dexamethasone—psoriatic arthritis	0.00116	0.0027	CcSEcCtD
Palonosetron—Erythema—Betamethasone—psoriatic arthritis	0.00116	0.0027	CcSEcCtD
Palonosetron—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00114	0.00266	CcSEcCtD
Palonosetron—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00113	0.00264	CcSEcCtD
Palonosetron—Shock—Prednisolone—psoriatic arthritis	0.00112	0.0026	CcSEcCtD
Palonosetron—Convulsion—Triamcinolone—psoriatic arthritis	0.00111	0.00258	CcSEcCtD
Palonosetron—Tachycardia—Prednisolone—psoriatic arthritis	0.00111	0.00258	CcSEcCtD
Palonosetron—Convulsion—Methylprednisolone—psoriatic arthritis	0.00111	0.00257	CcSEcCtD
Palonosetron—Hypertension—Triamcinolone—psoriatic arthritis	0.0011	0.00257	CcSEcCtD
Palonosetron—Hypertension—Methylprednisolone—psoriatic arthritis	0.0011	0.00256	CcSEcCtD
Palonosetron—Myalgia—Triamcinolone—psoriatic arthritis	0.00109	0.00253	CcSEcCtD
Palonosetron—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00109	0.00253	CcSEcCtD
Palonosetron—Myalgia—Methylprednisolone—psoriatic arthritis	0.00109	0.00253	CcSEcCtD
Palonosetron—Eye disorder—Prednisone—psoriatic arthritis	0.00108	0.00253	CcSEcCtD
Palonosetron—Anxiety—Methylprednisolone—psoriatic arthritis	0.00108	0.00252	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00108	0.00251	CcSEcCtD
Palonosetron—Discomfort—Triamcinolone—psoriatic arthritis	0.00108	0.0025	CcSEcCtD
Palonosetron—Discomfort—Methylprednisolone—psoriatic arthritis	0.00107	0.0025	CcSEcCtD
Palonosetron—Dry mouth—Triamcinolone—psoriatic arthritis	0.00106	0.00248	CcSEcCtD
Palonosetron—Angiopathy—Prednisone—psoriatic arthritis	0.00105	0.00245	CcSEcCtD
Palonosetron—Immune system disorder—Prednisone—psoriatic arthritis	0.00105	0.00244	CcSEcCtD
Palonosetron—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00104	0.00243	CcSEcCtD
