nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Hydrocortisone—Mometasone—systemic scleroderma	0.205	0.322	CrCrCtD
Levonorgestrel—Danazol—Prednisone—systemic scleroderma	0.187	0.294	CrCrCtD
Levonorgestrel—Methyltestosterone—Prednisone—systemic scleroderma	0.134	0.21	CrCrCtD
Levonorgestrel—Hydrocortisone—Prednisone—systemic scleroderma	0.112	0.175	CrCrCtD
Levonorgestrel—PGR—artery—systemic scleroderma	0.00272	0.146	CbGeAlD
Levonorgestrel—Danazol—CCL2—systemic scleroderma	0.00255	1	CrCbGaD
Levonorgestrel—PGR—blood vessel—systemic scleroderma	0.00212	0.113	CbGeAlD
Levonorgestrel—ESR1—blood vessel—systemic scleroderma	0.00166	0.0887	CbGeAlD
Levonorgestrel—SHBG—connective tissue—systemic scleroderma	0.00121	0.0645	CbGeAlD
Levonorgestrel—PGR—connective tissue—systemic scleroderma	0.00109	0.0581	CbGeAlD
Levonorgestrel—PGR—smooth muscle tissue—systemic scleroderma	0.000995	0.0532	CbGeAlD
Levonorgestrel—CYP19A1—connective tissue—systemic scleroderma	0.000978	0.0523	CbGeAlD
Levonorgestrel—AR—connective tissue—systemic scleroderma	0.000866	0.0463	CbGeAlD
Levonorgestrel—ESR1—connective tissue—systemic scleroderma	0.00085	0.0455	CbGeAlD
Levonorgestrel—AR—smooth muscle tissue—systemic scleroderma	0.000792	0.0424	CbGeAlD
Levonorgestrel—AR—skin of body—systemic scleroderma	0.000782	0.0418	CbGeAlD
Levonorgestrel—ESR1—smooth muscle tissue—systemic scleroderma	0.000778	0.0416	CbGeAlD
Levonorgestrel—PGR—lung—systemic scleroderma	0.000656	0.0351	CbGeAlD
Levonorgestrel—AR—digestive system—systemic scleroderma	0.000626	0.0334	CbGeAlD
Levonorgestrel—ESR1—digestive system—systemic scleroderma	0.000614	0.0328	CbGeAlD
Levonorgestrel—AR—tendon—systemic scleroderma	0.000595	0.0318	CbGeAlD
Levonorgestrel—AR—lung—systemic scleroderma	0.000522	0.0279	CbGeAlD
Levonorgestrel—ESR1—lung—systemic scleroderma	0.000513	0.0274	CbGeAlD
Levonorgestrel—CYP3A4—digestive system—systemic scleroderma	0.000343	0.0183	CbGeAlD
Levonorgestrel—Vomiting—Mometasone—systemic scleroderma	0.000293	0.000858	CcSEcCtD
Levonorgestrel—Sweating increased—Prednisone—systemic scleroderma	0.000291	0.000854	CcSEcCtD
Levonorgestrel—Rash—Mometasone—systemic scleroderma	0.00029	0.000851	CcSEcCtD
Levonorgestrel—Asthenia—Captopril—systemic scleroderma	0.00029	0.00085	CcSEcCtD
Levonorgestrel—Dermatitis—Mometasone—systemic scleroderma	0.00029	0.00085	CcSEcCtD
Levonorgestrel—Decreased appetite—Leflunomide—systemic scleroderma	0.00029	0.000849	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00029	0.000849	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000289	0.000846	CcSEcCtD
Levonorgestrel—Headache—Mometasone—systemic scleroderma	0.000288	0.000845	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000288	0.000843	CcSEcCtD
Levonorgestrel—Insomnia—Mycophenolic acid—systemic scleroderma	0.000288	0.000843	CcSEcCtD
Levonorgestrel—Fatigue—Leflunomide—systemic scleroderma	0.000287	0.000842	CcSEcCtD
Levonorgestrel—Oedema—Lisinopril—systemic scleroderma	0.000286	0.000839	CcSEcCtD
Levonorgestrel—Pruritus—Captopril—systemic scleroderma	0.000286	0.000839	CcSEcCtD
Levonorgestrel—Constipation—Leflunomide—systemic scleroderma	0.000285	0.000835	CcSEcCtD
Levonorgestrel—Pain—Leflunomide—systemic scleroderma	0.000285	0.000835	CcSEcCtD
Levonorgestrel—Infection—Lisinopril—systemic scleroderma	0.000285	0.000834	CcSEcCtD
