nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—hematologic cancer	0.124	1	CbGaD
Desflurane—ND1—hematopoietic system—hematologic cancer	0.00385	0.0493	CbGeAlD
Desflurane—KCNK2—testis—hematologic cancer	0.00315	0.0404	CbGeAlD
Desflurane—ATP2C1—hematopoietic system—hematologic cancer	0.00306	0.0392	CbGeAlD
Desflurane—ND1—gonad—hematologic cancer	0.00293	0.0375	CbGeAlD
Desflurane—GLRB—lung—hematologic cancer	0.0028	0.0358	CbGeAlD
Desflurane—GRIA1—lung—hematologic cancer	0.0026	0.0333	CbGeAlD
Desflurane—ND1—bone marrow—hematologic cancer	0.00247	0.0316	CbGeAlD
Desflurane—GRIA1—testis—hematologic cancer	0.00245	0.0314	CbGeAlD
Desflurane—GABRG3—testis—hematologic cancer	0.00238	0.0304	CbGeAlD
Desflurane—ATP5D—gonad—hematologic cancer	0.00236	0.0302	CbGeAlD
Desflurane—ATP2C1—gonad—hematologic cancer	0.00233	0.0298	CbGeAlD
Desflurane—KCNK2—lymph node—hematologic cancer	0.00229	0.0293	CbGeAlD
Desflurane—ND1—lung—hematologic cancer	0.00224	0.0286	CbGeAlD
Desflurane—ND1—testis—hematologic cancer	0.00211	0.027	CbGeAlD
Desflurane—ATP5D—blood—hematologic cancer	0.00206	0.0263	CbGeAlD
Desflurane—ATP2C1—blood—hematologic cancer	0.00203	0.026	CbGeAlD
Desflurane—ATP5D—bone marrow—hematologic cancer	0.00199	0.0255	CbGeAlD
Desflurane—GABRD—testis—hematologic cancer	0.00197	0.0252	CbGeAlD
Desflurane—ATP2C1—bone marrow—hematologic cancer	0.00196	0.0252	CbGeAlD
Desflurane—GLRB—lymph node—hematologic cancer	0.00191	0.0245	CbGeAlD
Desflurane—GABRA5—testis—hematologic cancer	0.00183	0.0234	CbGeAlD
Desflurane—ATP5D—lung—hematologic cancer	0.0018	0.0231	CbGeAlD
Desflurane—ATP2C1—lung—hematologic cancer	0.00178	0.0228	CbGeAlD
Desflurane—GABRP—lung—hematologic cancer	0.00174	0.0223	CbGeAlD
Desflurane—ATP5D—testis—hematologic cancer	0.0017	0.0218	CbGeAlD
Desflurane—GABRA3—testis—hematologic cancer	0.0017	0.0218	CbGeAlD
Desflurane—ATP2C1—testis—hematologic cancer	0.00168	0.0215	CbGeAlD
Desflurane—ND1—lymph node—hematologic cancer	0.00153	0.0196	CbGeAlD
Desflurane—GABRB3—gonad—hematologic cancer	0.00148	0.0189	CbGeAlD
Desflurane—GABRB2—lung—hematologic cancer	0.00147	0.0188	CbGeAlD
Desflurane—GABRB2—testis—hematologic cancer	0.00139	0.0178	CbGeAlD
Desflurane—GABRE—lung—hematologic cancer	0.00133	0.0171	CbGeAlD
Desflurane—GABRE—testis—hematologic cancer	0.00126	0.0161	CbGeAlD
Desflurane—ATP5D—lymph node—hematologic cancer	0.00123	0.0158	CbGeAlD
Desflurane—ATP2C1—lymph node—hematologic cancer	0.00122	0.0156	CbGeAlD
Desflurane—ALB—testis—hematologic cancer	0.00115	0.0147	CbGeAlD
Desflurane—GABRB3—lung—hematologic cancer	0.00113	0.0145	CbGeAlD
Desflurane—GABRB3—testis—hematologic cancer	0.00106	0.0136	CbGeAlD
Desflurane—GABRA2—lymph node—hematologic cancer	0.000918	0.0118	CbGeAlD
Desflurane—GABRE—lymph node—hematologic cancer	0.000911	0.0117	CbGeAlD
Desflurane—ALB—lymph node—hematologic cancer	0.00083	0.0106	CbGeAlD
Desflurane—Enflurane—ALB—hematologic cancer	0.000406	0.633	CrCbGaD
Desflurane—Isoflurane—ALB—hematologic cancer	0.000235	0.367	CrCbGaD
Desflurane—Discomfort—Dexamethasone—hematologic cancer	0.000103	0.000173	CcSEcCtD
Desflurane—Discomfort—Betamethasone—hematologic cancer	0.000103	0.000173	CcSEcCtD
Desflurane—Haemoglobin—Methotrexate—hematologic cancer	0.000103	0.000172	CcSEcCtD
Desflurane—Dizziness—Alitretinoin—hematologic cancer	0.000103	0.000172	CcSEcCtD
Desflurane—Headache—Thalidomide—hematologic cancer	0.000103	0.000172	CcSEcCtD
Desflurane—Haemorrhage—Methotrexate—hematologic cancer	0.000103	0.000172	CcSEcCtD
Desflurane—Hepatitis—Methotrexate—hematologic cancer	0.000103	0.000172	CcSEcCtD
Desflurane—Asthenia—Gemcitabine—hematologic cancer	0.000102	0.000171	CcSEcCtD
Desflurane—Dizziness—Ifosfamide—hematologic cancer	0.000102	0.00017	CcSEcCtD
Desflurane—Pharyngitis—Methotrexate—hematologic cancer	0.000102	0.00017	CcSEcCtD
Desflurane—Hepatobiliary disease—Epirubicin—hematologic cancer	0.000101	0.000169	CcSEcCtD
Desflurane—Pruritus—Gemcitabine—hematologic cancer	0.000101	0.000169	CcSEcCtD
Desflurane—Nausea—Thiotepa—hematologic cancer	0.000101	0.000168	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	0.000101	0.000168	CcSEcCtD
Desflurane—Feeling abnormal—Etoposide—hematologic cancer	0.0001	0.000168	CcSEcCtD
Desflurane—Vomiting—Carmustine—hematologic cancer	0.0001	0.000167	CcSEcCtD
Desflurane—Gastrointestinal pain—Etoposide—hematologic cancer	9.97e-05	0.000166	CcSEcCtD
Desflurane—Infection—Betamethasone—hematologic cancer	9.97e-05	0.000166	CcSEcCtD
Desflurane—Infection—Dexamethasone—hematologic cancer	9.97e-05	0.000166	CcSEcCtD
Desflurane—Dizziness—Vincristine—hematologic cancer	9.95e-05	0.000166	CcSEcCtD
Desflurane—Ill-defined disorder—Prednisone—hematologic cancer	9.94e-05	0.000166	CcSEcCtD
Desflurane—Vomiting—Alitretinoin—hematologic cancer	9.93e-05	0.000166	CcSEcCtD
Desflurane—Infestation—Doxorubicin—hematologic cancer	9.92e-05	0.000165	CcSEcCtD
Desflurane—Infestation NOS—Doxorubicin—hematologic cancer	9.92e-05	0.000165	CcSEcCtD
Desflurane—Feeling abnormal—Prednisolone—hematologic cancer	9.91e-05	0.000165	CcSEcCtD
Desflurane—Headache—Carmustine—hematologic cancer	9.88e-05	0.000165	CcSEcCtD
Desflurane—Shock—Betamethasone—hematologic cancer	9.87e-05	0.000165	CcSEcCtD
Desflurane—Shock—Dexamethasone—hematologic cancer	9.87e-05	0.000165	CcSEcCtD
Desflurane—Dyspnoea—Triamcinolone—hematologic cancer	9.86e-05	0.000165	CcSEcCtD
Desflurane—Nervous system disorder—Dexamethasone—hematologic cancer	9.84e-05	0.000164	CcSEcCtD
Desflurane—Nervous system disorder—Betamethasone—hematologic cancer	9.84e-05	0.000164	CcSEcCtD
Desflurane—Agitation—Prednisone—hematologic cancer	9.84e-05	0.000164	CcSEcCtD
Desflurane—Vomiting—Ifosfamide—hematologic cancer	9.82e-05	0.000164	CcSEcCtD
Desflurane—Tachycardia—Betamethasone—hematologic cancer	9.79e-05	0.000163	CcSEcCtD
Desflurane—Tachycardia—Dexamethasone—hematologic cancer	9.79e-05	0.000163	CcSEcCtD
