nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—ovarian follicle—ovarian cancer	0.141	0.304	CbGeAlD
Salsalate—PTGS1—oviduct—ovarian cancer	0.0646	0.14	CbGeAlD
Salsalate—Vertigo—Altretamine—ovarian cancer	0.0239	0.0477	CcSEcCtD
Salsalate—PTGS2—myometrium—ovarian cancer	0.0198	0.0427	CbGeAlD
Salsalate—PTGS2—embryo—ovarian cancer	0.019	0.0411	CbGeAlD
Salsalate—Acetylsalicylic acid—TP53—ovarian cancer	0.0178	0.504	CrCbGaD
Salsalate—Hearing impaired—Vinorelbine—ovarian cancer	0.0173	0.0345	CcSEcCtD
Salsalate—PTGS1—epithelium—ovarian cancer	0.0162	0.0351	CbGeAlD
Salsalate—PTGS1—uterine cervix—ovarian cancer	0.0161	0.0348	CbGeAlD
Salsalate—PTGS2—epithelium—ovarian cancer	0.0155	0.0335	CbGeAlD
Salsalate—PTGS2—uterine cervix—ovarian cancer	0.0154	0.0332	CbGeAlD
Salsalate—PTGS1—endometrium—ovarian cancer	0.0146	0.0315	CbGeAlD
Salsalate—PTGS2—endometrium—ovarian cancer	0.0139	0.0301	CbGeAlD
Salsalate—PTGS1—uterus—ovarian cancer	0.0134	0.029	CbGeAlD
Salsalate—Deafness—Vinorelbine—ovarian cancer	0.0134	0.0267	CcSEcCtD
Salsalate—Nausea—Altretamine—ovarian cancer	0.0129	0.0257	CcSEcCtD
Salsalate—PTGS2—uterus—ovarian cancer	0.0128	0.0277	CbGeAlD
Salsalate—PTGS1—female reproductive system—ovarian cancer	0.0121	0.0261	CbGeAlD
Salsalate—Hearing impaired—Paclitaxel—ovarian cancer	0.0117	0.0232	CcSEcCtD
Salsalate—Bronchospasm—Melphalan—ovarian cancer	0.0117	0.0232	CcSEcCtD
Salsalate—PTGS2—female reproductive system—ovarian cancer	0.0115	0.0249	CbGeAlD
Salsalate—PTGS1—female gonad—ovarian cancer	0.011	0.0237	CbGeAlD
Salsalate—PTGS1—vagina—ovarian cancer	0.0109	0.0236	CbGeAlD
Salsalate—PTGS2—bone marrow—ovarian cancer	0.0109	0.0235	CbGeAlD
Salsalate—PTGS2—female gonad—ovarian cancer	0.0105	0.0227	CbGeAlD
Salsalate—PTGS2—vagina—ovarian cancer	0.0104	0.0225	CbGeAlD
Salsalate—Bronchospasm—Vinorelbine—ovarian cancer	0.0102	0.0203	CcSEcCtD
Salsalate—Hearing impaired—Docetaxel—ovarian cancer	0.00988	0.0197	CcSEcCtD
