nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—enteric nervous system—ulcerative colitis	0.378	0.499	CbGeAlD
Cyamemazine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.287	0.378	CbGeAlD
Cyamemazine—Fluphenazine—CALM3—ulcerative colitis	0.0375	0.166	CrCbGaD
Cyamemazine—Promethazine—CALM3—ulcerative colitis	0.0304	0.135	CrCbGaD
Cyamemazine—Trifluoperazine—CALM3—ulcerative colitis	0.03	0.133	CrCbGaD
Cyamemazine—Perphenazine—CALM3—ulcerative colitis	0.0297	0.132	CrCbGaD
Cyamemazine—HTR2A—epithelium—ulcerative colitis	0.0285	0.0376	CbGeAlD
Cyamemazine—HTR2A—smooth muscle tissue—ulcerative colitis	0.0275	0.0362	CbGeAlD
Cyamemazine—Chlorpromazine—CALM3—ulcerative colitis	0.0235	0.104	CrCbGaD
Cyamemazine—HTR2A—digestive system—ulcerative colitis	0.0217	0.0286	CbGeAlD
Cyamemazine—HTR2A—liver—ulcerative colitis	0.0162	0.0213	CbGeAlD
Cyamemazine—Imipramine—SLC22A4—ulcerative colitis	0.0131	0.0583	CrCbGaD
Cyamemazine—Diltiazem—ABCB1—ulcerative colitis	0.00611	0.0271	CrCbGaD
Cyamemazine—Triflupromazine—ABCB1—ulcerative colitis	0.00545	0.0242	CrCbGaD
Cyamemazine—Acepromazine—ALB—ulcerative colitis	0.00528	0.0234	CrCbGaD
Cyamemazine—Thioproperazine—ALB—ulcerative colitis	0.00516	0.0229	CrCbGaD
Cyamemazine—Pipotiazine—ALB—ulcerative colitis	0.00508	0.0225	CrCbGaD
Cyamemazine—Fluphenazine—ABCB1—ulcerative colitis	0.00419	0.0186	CrCbGaD
Cyamemazine—Clomipramine—ALB—ulcerative colitis	0.00401	0.0178	CrCbGaD
Cyamemazine—Clomipramine—ABCB1—ulcerative colitis	0.00383	0.017	CrCbGaD
Cyamemazine—Chlorprothixene—ABCB1—ulcerative colitis	0.00381	0.0169	CrCbGaD
Cyamemazine—Trimipramine—ABCB1—ulcerative colitis	0.00353	0.0156	CrCbGaD
Cyamemazine—Promethazine—ABCB1—ulcerative colitis	0.00339	0.0151	CrCbGaD
Cyamemazine—Trifluoperazine—ABCB1—ulcerative colitis	0.00335	0.0149	CrCbGaD
Cyamemazine—Chlorpromazine—ALB—ulcerative colitis	0.00275	0.0122	CrCbGaD
Cyamemazine—Chlorpromazine—ABCB1—ulcerative colitis	0.00263	0.0117	CrCbGaD
Cyamemazine—Imipramine—ABCB1—ulcerative colitis	0.00261	0.0116	CrCbGaD
Cyamemazine—CHRM2—GPCRs, Other—CXCR1—ulcerative colitis	0.000279	0.0179	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000264	0.0169	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000259	0.0166	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Other—CXCR2—ulcerative colitis	0.000223	0.0143	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Other—CXCR2—ulcerative colitis	0.000219	0.014	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000162	0.0104	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000159	0.0102	CbGpPWpGaD
Cyamemazine—CHRM2—Regulation of Actin Cytoskeleton—GNA12—ulcerative colitis	0.000155	0.00997	CbGpPWpGaD
