nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—CMPK1—hair follicle—vitiligo	0.134	0.134	CbGeAlD
Gemcitabine—POLD1—neck—vitiligo	0.113	0.113	CbGeAlD
Gemcitabine—RRM1—hair follicle—vitiligo	0.086	0.086	CbGeAlD
Gemcitabine—POLD1—skin of body—vitiligo	0.073	0.073	CbGeAlD
Gemcitabine—CMPK1—skin of body—vitiligo	0.0582	0.0582	CbGeAlD
Gemcitabine—POLD1—thyroid gland—vitiligo	0.0537	0.0537	CbGeAlD
Gemcitabine—CDA—thyroid gland—vitiligo	0.0482	0.0482	CbGeAlD
Gemcitabine—SLC29A2—thyroid gland—vitiligo	0.045	0.045	CbGeAlD
Gemcitabine—RRM2—skin of body—vitiligo	0.0449	0.0449	CbGeAlD
Gemcitabine—CMPK1—thyroid gland—vitiligo	0.0428	0.0428	CbGeAlD
Gemcitabine—POLE—thyroid gland—vitiligo	0.0401	0.0401	CbGeAlD
Gemcitabine—RRM1—skin of body—vitiligo	0.0373	0.0373	CbGeAlD
Gemcitabine—POLA1—thyroid gland—vitiligo	0.0346	0.0346	CbGeAlD
Gemcitabine—TYMS—skin of body—vitiligo	0.0339	0.0339	CbGeAlD
Gemcitabine—RRM2—thyroid gland—vitiligo	0.0331	0.0331	CbGeAlD
Gemcitabine—RRM1—thyroid gland—vitiligo	0.0275	0.0275	CbGeAlD
Gemcitabine—TYMS—thyroid gland—vitiligo	0.0249	0.0249	CbGeAlD
Gemcitabine—SLC29A1—thyroid gland—vitiligo	0.0223	0.0223	CbGeAlD
Gemcitabine—DCK—thyroid gland—vitiligo	0.0213	0.0213	CbGeAlD
Gemcitabine—ABCC10—thyroid gland—vitiligo	0.0203	0.0203	CbGeAlD
Gemcitabine—ABCB1—thyroid gland—vitiligo	0.00587	0.00587	CbGeAlD
