nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0344	0.0637	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0344	0.0637	CbGbCtD
Risperidone—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0325	0.0602	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0325	0.0602	CbGbCtD
Risperidone—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0322	0.0596	CbGbCtD
Risperidone—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0276	0.0511	CbGbCtD
Risperidone—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0258	0.0478	CbGbCtD
Risperidone—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0244	0.0451	CbGbCtD
Risperidone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0225	0.0416	CbGbCtD
Risperidone—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0214	0.0396	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0214	0.0396	CbGbCtD
Risperidone—ABCB1—Betamethasone—rheumatoid arthritis	0.018	0.0333	CbGbCtD
Risperidone—ABCB1—Prednisolone—rheumatoid arthritis	0.0177	0.0328	CbGbCtD
Risperidone—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0168	0.0311	CbGbCtD
Risperidone—ABCB1—Prednisone—rheumatoid arthritis	0.0167	0.031	CbGbCtD
Risperidone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0166	0.0306	CbGbCtD
Risperidone—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0161	0.0297	CbGbCtD
Risperidone—ABCB1—Cyclosporine—rheumatoid arthritis	0.0159	0.0294	CbGbCtD
Risperidone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.015	0.0277	CbGbCtD
Risperidone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0126	0.0232	CbGbCtD
Risperidone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0108	0.0199	CbGbCtD
Risperidone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0106	0.0197	CbGbCtD
Risperidone—ABCB1—Dexamethasone—rheumatoid arthritis	0.0105	0.0193	CbGbCtD
Risperidone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0101	0.0186	CbGbCtD
Risperidone—CYP3A4—Prednisone—rheumatoid arthritis	0.01	0.0186	CbGbCtD
Risperidone—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00985	0.0182	CbGbCtD
Risperidone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00951	0.0176	CbGbCtD
Risperidone—ABCB1—Methotrexate—rheumatoid arthritis	0.0084	0.0155	CbGbCtD
Risperidone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00626	0.0116	CbGbCtD
Risperidone—Nausea—Leflunomide—rheumatoid arthritis	8.99e-05	0.000285	CcSEcCtD
Risperidone—Urinary tract disorder—Methotrexate—rheumatoid arthritis	8.97e-05	0.000285	CcSEcCtD
Risperidone—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	8.96e-05	0.000284	CcSEcCtD
Risperidone—Fatigue—Hydrocortisone—rheumatoid arthritis	8.95e-05	0.000284	CcSEcCtD
Risperidone—Vision blurred—Prednisone—rheumatoid arthritis	8.92e-05	0.000283	CcSEcCtD
Risperidone—Urethral disorder—Methotrexate—rheumatoid arthritis	8.9e-05	0.000283	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	8.9e-05	0.000283	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	8.88e-05	0.000282	CcSEcCtD
Risperidone—Pain—Hydrocortisone—rheumatoid arthritis	8.87e-05	0.000282	CcSEcCtD
Risperidone—Anaphylactic shock—Betamethasone—rheumatoid arthritis	8.87e-05	0.000281	CcSEcCtD
Risperidone—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	8.87e-05	0.000281	CcSEcCtD
Risperidone—Oedema—Betamethasone—rheumatoid arthritis	8.87e-05	0.000281	CcSEcCtD
Risperidone—Oedema—Dexamethasone—rheumatoid arthritis	8.87e-05	0.000281	CcSEcCtD
Risperidone—Insomnia—Triamcinolone—rheumatoid arthritis	8.84e-05	0.00028	CcSEcCtD
Risperidone—Insomnia—Methylprednisolone—rheumatoid arthritis	8.82e-05	0.00028	CcSEcCtD
Risperidone—Infection—Dexamethasone—rheumatoid arthritis	8.81e-05	0.00028	CcSEcCtD
Risperidone—Infection—Betamethasone—rheumatoid arthritis	8.81e-05	0.00028	CcSEcCtD
Risperidone—Ill-defined disorder—Prednisone—rheumatoid arthritis	8.78e-05	0.000279	CcSEcCtD
Risperidone—Paraesthesia—Triamcinolone—rheumatoid arthritis	8.77e-05	0.000278	CcSEcCtD
Risperidone—Feeling abnormal—Prednisolone—rheumatoid arthritis	8.76e-05	0.000278	CcSEcCtD
Risperidone—Paraesthesia—Methylprednisolone—rheumatoid arthritis	8.75e-05	0.000278	CcSEcCtD
Risperidone—Visual impairment—Methotrexate—rheumatoid arthritis	8.75e-05	0.000278	CcSEcCtD
Risperidone—Anaemia—Prednisone—rheumatoid arthritis	8.74e-05	0.000278	CcSEcCtD
Risperidone—Shock—Dexamethasone—rheumatoid arthritis	8.72e-05	0.000277	CcSEcCtD
Risperidone—Shock—Betamethasone—rheumatoid arthritis	8.72e-05	0.000277	CcSEcCtD
Risperidone—Dyspnoea—Triamcinolone—rheumatoid arthritis	8.71e-05	0.000276	CcSEcCtD
Risperidone—Nervous system disorder—Dexamethasone—rheumatoid arthritis	8.69e-05	0.000276	CcSEcCtD
Risperidone—Nervous system disorder—Betamethasone—rheumatoid arthritis	8.69e-05	0.000276	CcSEcCtD
Risperidone—Agitation—Prednisone—rheumatoid arthritis	8.69e-05	0.000276	CcSEcCtD
Risperidone—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	8.68e-05	0.000276	CcSEcCtD
Risperidone—Thrombocytopenia—Betamethasone—rheumatoid arthritis	8.68e-05	0.000276	CcSEcCtD
Risperidone—Tachycardia—Dexamethasone—rheumatoid arthritis	8.65e-05	0.000275	CcSEcCtD
Risperidone—Tachycardia—Betamethasone—rheumatoid arthritis	8.65e-05	0.000275	CcSEcCtD
Risperidone—Angioedema—Prednisone—rheumatoid arthritis	8.64e-05	0.000274	CcSEcCtD
Risperidone—Hypersensitivity—Cyclosporine—rheumatoid arthritis	8.6e-05	0.000273	CcSEcCtD
Risperidone—Dyspepsia—Triamcinolone—rheumatoid arthritis	8.6e-05	0.000273	CcSEcCtD
Risperidone—Erythema multiforme—Methotrexate—rheumatoid arthritis	8.59e-05	0.000273	CcSEcCtD
Risperidone—Dyspepsia—Methylprednisolone—rheumatoid arthritis	8.58e-05	0.000272	CcSEcCtD
Risperidone—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	8.57e-05	0.000272	CcSEcCtD
Risperidone—Hyperhidrosis—Betamethasone—rheumatoid arthritis	8.57e-05	0.000272	CcSEcCtD
Risperidone—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	8.55e-05	0.000271	CcSEcCtD
Risperidone—Malaise—Prednisone—rheumatoid arthritis	8.53e-05	0.000271	CcSEcCtD
Risperidone—Vertigo—Prednisone—rheumatoid arthritis	8.5e-05	0.00027	CcSEcCtD
Risperidone—Eye disorder—Methotrexate—rheumatoid arthritis	8.49e-05	0.000269	CcSEcCtD
Risperidone—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	8.49e-05	0.000269	CcSEcCtD
Risperidone—Syncope—Prednisone—rheumatoid arthritis	8.48e-05	0.000269	CcSEcCtD
Risperidone—Tinnitus—Methotrexate—rheumatoid arthritis	8.47e-05	0.000269	CcSEcCtD
Risperidone—Anorexia—Dexamethasone—rheumatoid arthritis	8.45e-05	0.000268	CcSEcCtD
Risperidone—Anorexia—Betamethasone—rheumatoid arthritis	8.45e-05	0.000268	CcSEcCtD
Risperidone—Urticaria—Prednisolone—rheumatoid arthritis	8.44e-05	0.000268	CcSEcCtD
