nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0563	0.0563	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0534	0.0534	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0503	0.0503	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0477	0.0477	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHRNB3—nicotine dependence	0.0432	0.0432	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHRNA6—nicotine dependence	0.0409	0.0409	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0386	0.0386	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.0385	0.0385	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.037	0.037	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.0365	0.0365	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0345	0.0345	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0344	0.0344	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.033	0.033	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0307	0.0307	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GABRA4—nicotine dependence	0.0296	0.0296	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHRNB4—nicotine dependence	0.0284	0.0284	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0281	0.0281	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GABRA4—nicotine dependence	0.0264	0.0264	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHRNA5—nicotine dependence	0.0264	0.0264	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.0253	0.0253	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.025	0.025	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0247	0.0247	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.0235	0.0235	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0224	0.0224	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.022	0.022	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHRNA3—nicotine dependence	0.0215	0.0215	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.02	0.02	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.0192	0.0192	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHRNB2—nicotine dependence	0.0189	0.0189	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHRNA4—nicotine dependence	0.0172	0.0172	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.0169	0.0169	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.0153	0.0153	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP2A7—nicotine dependence	0.00745	0.00745	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP2A7—nicotine dependence	0.00665	0.00665	CbGpPWpGaD
